y_true,y_pred
5.3346586,5.12402
5.501684,5.1494884
5.410585,5.037017
5.343416,5.05047
3.9540265,4.3082995
4.2947354,4.3408875
9.149569,9.114784
5.9815226,4.845988
4.464345,5.2270513
3.0197346,3.2540314
0.6181131,0.6579477
2.1607664,2.1478422
3.2461843,3.9386933
2.240289,2.0210714
2.2182658,2.032407
4.849485,3.6737497
2.8312263,2.975764
5.0765624,5.051323
5.8085284,6.7253566
8.728303,8.451211
3.1305218,3.161517
3.194948,3.51669
6.320075,5.4632463
4.423055,4.2723403
2.732229,3.0171802
5.161515,5.1746287
5.925146,5.8958817
3.9306462,3.3358147
5.1890616,4.7324467
2.7007508,2.926755
4.9916315,5.192717
4.5978227,5.053671
2.7789297,3.214742
2.6596773,3.0198514
4.6988735,4.4964323
3.2977567,3.1628256
3.9561634,3.8476453
4.123259,4.0455103
8.510226,7.076154
3.4649394,3.4506972
4.659725,4.6272817
2.4028106,2.1557126
5.468203,5.515492
3.3338714,3.3353415
3.5615785,3.5193884
6.200185,5.606356
3.62413,3.6896172
2.8927708,2.7038522
3.0140738,2.892113
6.733559,6.8936806
0.7045015,0.81307125
2.9811,2.9839435
1.454218,1.4358933
3.2901368,2.519841
2.847878,2.7225583
1.5002258,1.2773126
1.4559002,1.4259095
1.1971402,1.2634424
4.122629,3.9214303
3.6946774,4.464409
4.091013,4.3178096
7.067701,6.919475
6.9071336,5.4683776
4.1226315,4.222611
7.201003,6.71768
3.1060376,3.1514604
2.5421917,2.6623242
3.9653974,3.6317334
4.4107475,4.4513426
8.062324,7.0888047
3.9736924,3.7463107
3.2111063,3.1121047
5.116495,5.253642
5.208092,5.1660457
4.7729845,4.6646404
3.8437238,4.5713134
3.4203942,3.9497693
4.3346133,4.3817506
5.924039,6.5123444
6.108009,5.864225
3.643665,3.18488
0.9294407,0.8252633
2.9987009,3.0286787
5.45937,4.7530093
2.577337,2.7219086
1.6100206,1.6462079
4.187706,3.9433725
4.8649216,4.452039
4.7072124,4.6368523
0.26870286,0.2456911
3.6045375,3.6024013
4.328553,4.176283
4.218275,4.391093
4.3458524,4.565714
3.8980196,3.4534914
1.6883124,1.7553604
0.6638882,0.6022063
0.69180757,0.66219115
0.63401526,0.58784026
6.5765853,4.5445085
5.616561,5.3187957
5.3680606,5.941234
1.6178205,1.304848
5.542452,5.5403275
4.408059,3.984491
4.9771657,5.383726
3.2043762,3.70007
5.11507,3.6032774
5.500709,6.5870194
2.3996212,2.4071395
4.6753945,4.0968447
2.800604,3.0499592
0.34151125,0.31259382
5.5739036,6.3348985
2.9024496,2.9254634
7.04199,7.0922036
3.9220881,4.620695
4.8266683,5.93935
4.92887,4.603485
4.376801,4.2656384
3.8377068,3.2989297
5.525377,4.4998918
1.8889413,2.4895039
4.2120285,4.2436037
1.4225744,1.3835953
5.3783474,5.1651363
2.2475362,2.5059812
1.9802667,2.0561647
2.508807,2.3822987
0.97062725,0.879169
2.7132468,2.9759731
3.4040782,3.0275602
4.871736,5.0430584
5.220065,5.5559077
2.850252,3.608738
2.6391811,3.2644165
5.2401137,5.643698
5.4284973,6.051445
2.3831193,2.475807
3.6531088,3.6930006
6.321241,8.185405
4.0287666,3.8389323
4.8767586,4.0513244
3.3887813,3.6539066
3.9306293,3.8584085
0.7475765,0.7064643
5.1638627,5.1652365
4.138266,3.9139664
3.9525304,4.5247602
5.231101,5.114548
4.3371835,3.9001536
3.9931893,4.232669
4.393155,3.7943692
2.61607,2.7517383
3.8393567,3.4779706
3.979407,3.6714582
1.950268,2.1215541
6.3230333,4.7273464
6.190394,4.5290494
3.3737671,2.9395826
3.97842,4.031752
1.8279262,2.5936348
0.9517761,0.90838397
0.31755784,0.2987731
3.3570426,3.1065354
7.1572027,7.932036
5.403872,5.2940574
5.1223507,4.8056383
3.4345555,2.601755
2.32752,2.4977016
1.4811753,1.6547575
1.8089004,2.354589
4.129529,3.5735343
3.6239622,3.1994395
3.1517756,3.0985186
1.5866193,1.5774913
4.4229465,4.2716312
4.7649717,4.47906
1.1074951,1.0529057
3.862582,3.8859046
5.89884,5.414701
1.0601771,1.0005894
2.9544864,3.1287107
2.686034,2.9842682
2.7043538,2.9904788
2.4190645,2.8306239
2.6439729,3.196979
2.6376977,3.1270792
2.6277575,3.1106157
