y_true,y_pred
5.3346586,4.6102757
5.501684,4.6154103
5.410585,4.523582
0.56151843,0.61690694
4.8632107,5.9862003
5.343416,5.1636086
3.9540265,4.18134
4.2947354,4.1245503
9.149569,7.1460614
5.9815226,5.226065
4.464345,5.2295213
3.0197346,3.177214
0.6181131,0.6429858
2.1607664,2.1168835
3.2461843,4.1642485
2.240289,2.149043
2.2182658,2.0100248
4.849485,4.1009045
2.8312263,3.0446959
1.2702297,1.3571634
5.0765624,4.8009987
5.8085284,5.87062
8.728303,6.987356
3.1305218,3.1682272
3.194948,3.1342747
6.320075,5.1200385
3.7751381,3.0086737
4.423055,4.2109833
2.732229,2.9404798
5.161515,4.998651
4.838214,4.830571
5.109369,5.5483613
5.925146,5.967361
3.9306462,3.8639035
5.1890616,4.7584763
2.7007508,2.9356477
4.5491095,3.877522
5.1187477,5.25292
4.9916315,5.103158
4.5978227,5.1643744
2.7789297,3.1671407
2.6596773,3.0216527
4.6988735,4.46936
3.2977567,3.1409516
3.9561634,3.8274553
4.123259,3.8038983
8.510226,6.4386706
3.4649394,3.5871441
4.659725,4.577289
2.4028106,2.2224932
5.468203,5.055108
3.3338714,3.235434
3.5615785,3.5771246
6.200185,5.8497076
3.62413,3.499465
2.8927708,2.979505
3.0140738,3.2045932
6.733559,6.665999
0.7045015,0.76989263
2.9811,2.9522483
1.454218,1.4521681
3.2901368,2.9249077
2.847878,2.7627082
1.5002258,1.2839165
4.835426,5.796898
1.4559002,1.4540833
1.1971402,1.2731591
4.122629,3.7578106
3.6946774,4.2405396
4.091013,4.3998218
7.067701,5.4852233
6.9071336,6.0171905
4.1226315,4.0411334
7.201003,6.091335
3.1060376,3.220293
2.5421917,2.316658
3.9653974,3.6724136
4.4107475,4.558568
8.062324,6.2454796
3.9736924,3.8609943
4.331945,5.6267843
3.2111063,3.0089102
5.116495,5.0837398
5.208092,4.9537582
4.7729845,4.6498966
3.8437238,4.0489774
3.4203942,3.600091
4.3346133,3.9615667
5.924039,6.5263014
6.108009,6.0595856
3.643665,3.059773
0.9294407,0.7947015
2.4235473,2.2550123
2.825351,3.4073014
2.9987009,3.0071273
5.45937,4.5367823
2.577337,2.598354
1.6100206,1.6836308
4.187706,4.0471926
4.8649216,4.5421753
4.7072124,4.470165
0.26870286,0.26192448
3.6045375,3.53576
4.328553,3.8450143
4.218275,4.20128
4.3458524,4.8603926
3.8980196,3.241627
3.4899356,3.6541388
0.978053,0.80905825
1.6883124,1.7282133
0.6638882,0.6240368
0.69180757,0.68485993
0.63401526,0.63360035
6.5765853,4.9189878
5.616561,5.2502165
5.3680606,6.1029024
1.6178205,1.3734854
5.542452,5.226886
4.408059,4.0670466
4.199946,4.5993924
4.9771657,5.48283
3.2043762,3.8359473
5.11507,3.3590887
5.500709,5.4021955
2.3996212,2.4818149
3.2715127,3.3714204
3.508196,4.293033
4.6753945,3.9862423
2.800604,2.9430559
0.34151125,0.30832255
5.5739036,6.235442
2.9024496,2.9157224
7.04199,6.1107373
3.9220881,4.1100645
4.8266683,5.6849523
4.92887,4.4576406
4.376801,4.136794
3.8377068,3.2918503
5.525377,4.507081
4.616208,4.4157634
1.8889413,2.7538652
4.2120285,4.2498875
1.4225744,1.3879597
5.3783474,5.040783
2.2475362,2.6783795
1.9802667,2.0758393
2.508807,2.424018
0.97062725,0.8977063
2.7132468,2.8736308
3.4040782,2.8272548
4.871736,5.1827703
5.220065,5.1833563
4.6189623,3.770936
4.7385645,4.0399494
1.6568708,1.7331655
2.850252,3.6272242
2.6391811,3.2783146
5.2401137,5.5898466
5.4284973,6.220795
2.3831193,2.5707197
3.6531088,3.6533375
4.124531,3.7375154
6.321241,7.4863067
4.0287666,3.820912
4.8767586,3.9086177
2.7959723,2.8485875
3.3887813,3.5915055
3.9306293,3.8466396
3.588865,3.5200498
2.4873347,2.5924885
0.7475765,0.7054984
5.1638627,5.189922
4.138266,3.784547
3.9525304,4.603514
5.231101,5.124996
4.3371835,3.5344284
1.8509389,2.3492482
3.9931893,3.9334097
4.393155,3.8649607
2.61607,2.7171674
3.8393567,3.5668733
3.979407,3.7537906
1.950268,2.043496
2.648632,3.2147975
6.3230333,4.8747287
6.190394,4.951682
2.2288425,2.6403978
3.3737671,2.759357
3.97842,3.7684913
4.0333595,3.8566027
3.9048252,3.5328968
3.907724,3.7630672
1.8279262,2.1344595
0.9517761,0.8288794
4.123995,3.1519725
0.31755784,0.29826367
3.8789985,4.0863504
3.3570426,2.7637117
7.1572027,7.4149556
5.403872,5.184543
5.1223507,4.7386374
3.4345555,2.5998635
2.0866013,2.0375004
2.32752,2.4255025
1.4811753,1.5664008
1.8089004,1.8956721
3.8792744,3.973802
4.129529,3.5074356
2.4482248,2.392846
3.6239622,3.2328815
3.1517756,3.0300262
1.5866193,1.5701885
4.4229465,4.2961125
4.7649717,4.796294
1.1074951,1.0571564
2.5927792,2.1077714
3.862582,3.8181953
5.89884,5.318093
1.0601771,1.008337
2.9544864,3.1188138
2.686034,2.9806724
2.7043538,2.9607108
2.4190645,2.8315215
2.6439729,3.0781097
2.6376977,3.1136694
2.6277575,3.0944972
2.8964434,3.3315198
2.9090216,3.319285
3.1654568,2.7445152
6.590228,6.043358
6.462458,5.499088
2.7626595,2.8301783
4.743593,4.625516
3.2402737,3.0735383
1.5916528,1.6374627
1.5196725,1.5415031
1.5215046,1.493268
1.4810861,1.4921843
1.2876544,1.610528
1.5919108,1.6112615
1.6664056,1.6363064
3.513281,3.6343894
5.3074822,5.5444326
4.8737497,4.1986938
3.4649687,3.8903804
5.888456,5.0135255
5.090373,4.1279173
2.8426049,2.4960093
8.377587,6.6922836
6.698745,5.117265
8.406718,6.761904
5.20682,4.6291847
5.4393516,4.6956396
2.8005593,3.575914
3.9947088,3.6485078
4.324219,4.369971
4.5635147,3.9802444
4.610724,4.620985
3.6287427,3.1852975
0.6583912,0.6428262
1.9988711,1.675227
2.3391566,2.3421164
6.275917,6.7028522
1.4546528,1.441901
3.603158,3.4371977
3.5848405,3.5537837
2.7163105,2.5871572
5.2871246,4.827272
2.958669,3.121913
2.937426,2.218354
3.3551724,3.2495704
4.242918,3.7920704
5.3222485,4.5133753
7.5095353,7.2112565
2.6585267,2.9103475
3.1573951,2.8836777
1.9964377,1.9031209
4.124347,3.876105
3.718616,3.6004162
3.6575634,3.5914757
6.2451024,6.4548798
6.453785,5.2550936
7.188865,7.638838
7.28338,6.252369
7.274238,6.336222
4.1228967,3.4877648
4.2368135,3.9769752
4.250892,3.2890732
1.4311793,1.4100026
1.4800769,1.5568043
3.5846932,3.4191296
2.177985,2.1838074
2.5866659,2.432154
1.2887372,1.426883
3.4443946,3.610553
4.9231386,4.7648454
4.313769,6.2650757
4.9836926,4.906096
3.113521,3.0924556
1.3896334,1.6000377
3.3862543,2.9048178
3.3446555,3.1170962
0.8249691,0.78765476
4.993584,5.164432
1.7694594,1.9550022
3.916463,4.88657
4.380503,5.553777
2.2116094,2.2894936
3.3076332,3.0126631
3.6571765,3.3226225
4.0116634,4.099735
4.32688,4.757059
4.350504,3.889987
4.5385613,4.3936925
4.396641,4.0967245
0.93641007,1.2454716
3.6153352,3.6276526
2.2192168,2.2526338
2.9291668,3.6234453
4.741942,4.1903105
2.664524,2.9555533
4.572249,4.0973516
5.6617,4.7890005
0.700438,0.6995991
4.393937,3.9474823
5.2832823,4.6540537
5.5540442,4.8243866
7.0788393,7.3062425
3.5755446,3.6020982
2.9959795,3.022311
4.5269437,4.4252
0.78420067,0.76749766
2.911437,3.3103638
2.7687118,2.9427788
4.282519,4.039667
1.499241,1.5043248
1.4439714,1.4555467
1.4561148,1.4501537
1.3539963,1.3346626
5.7479553,5.9451
6.975573,6.506122
3.4677866,3.4465241
5.4985948,4.6185794
0.9441124,1.0061435
5.3431287,5.529053
4.9541287,5.3379307
1.1430224,1.2178262
1.6192714,2.837094
1.8605064,2.2369647
3.7480114,3.7243493
4.5794954,4.4095445
4.7136464,4.6642733
4.0086,3.8006878
3.6761196,3.711789
5.6152196,5.0512137
4.2848396,3.4559813
3.58925,4.9884396
2.7559817,3.0700696
4.24042,4.5503016
3.0958114,3.6818194
0.9751601,0.91577125
2.644362,3.2842357
2.555473,2.4243643
3.7170837,3.356524
5.204287,4.774632
2.6121666,2.795507
2.147207,2.1090739
2.1583102,2.1903217
2.0806043,2.054882
2.0327666,2.0151987
3.210536,3.3240867
2.401001,2.517206
4.010421,4.5239444
2.2027571,2.1194797
2.4629388,2.2556267
7.405713,6.6697326
2.4969654,2.5549126
5.865811,3.5400703
6.619065,5.0642004
7.1621504,5.479884
3.9591997,4.3341455
6.1274004,5.295732
3.7858453,3.7613297
4.73937,4.877174
5.1935983,5.0029974
3.1091065,3.1238818
4.125144,3.8052063
4.1204214,3.8173363
4.231079,3.713797
4.273524,4.1373525
3.5112617,3.4171357
5.5868115,5.317925
2.3594542,3.2698731
2.8745694,2.9472237
5.478338,3.9520612
2.98439,3.6754172
6.449715,6.1753163
5.0764375,5.2684703
4.0898952,4.0523653
2.0925317,1.87285
5.078339,3.6739247
4.329135,4.306294
5.677507,5.0768976
4.868331,4.6545177
5.1527076,4.663559
4.143892,4.1850543
