y_true,y_pred
5.3346586,4.926412
5.501684,4.9101954
5.410585,4.831657
0.56151843,0.6213006
4.8632107,6.242822
5.343416,5.1152987
3.9540265,4.0735626
4.2947354,4.2262807
9.149569,7.3305035
5.9815226,5.5750675
4.464345,5.204795
3.0197346,3.1374283
0.6181131,0.6875984
2.1607664,2.0556056
3.2461843,3.9726975
2.240289,2.0710812
2.2182658,2.031137
4.849485,3.9268253
2.8312263,2.9887872
5.0765624,4.7729344
5.8085284,6.0093207
8.728303,7.050299
3.1305218,3.1893196
3.194948,3.2152913
6.320075,5.114483
3.7751381,3.0784128
4.423055,4.3404026
2.732229,2.9653919
5.161515,5.259481
4.838214,4.953606
5.109369,5.520446
5.925146,5.752047
3.9306462,3.6417546
5.1890616,4.942301
2.7007508,2.9355094
5.1187477,4.7947326
4.9916315,5.1435885
4.5978227,5.2111406
2.7789297,3.1438377
2.6596773,2.846002
4.6988735,4.606055
3.2977567,3.0182064
3.9561634,3.8296888
4.123259,3.9194107
8.510226,6.79593
3.4649394,3.6704276
4.659725,4.678975
2.4028106,2.2369213
5.468203,5.38229
3.3338714,3.3082047
3.5615785,3.4728854
6.200185,5.7731156
3.62413,3.7264771
2.8927708,2.8734381
3.0140738,2.9973814
6.733559,6.554788
0.7045015,0.8137161
2.9811,2.9404764
1.454218,1.5166571
3.2901368,2.7083511
2.847878,2.6997557
1.5002258,1.2820027
1.4559002,1.4328753
1.1971402,1.2599416
4.122629,3.7230225
3.6946774,4.188265
4.091013,4.116701
7.067701,6.5353036
6.9071336,5.8888
4.1226315,4.137582
7.201003,6.300417
3.1060376,3.172763
2.5421917,2.4450908
3.9653974,3.7311087
4.4107475,4.664272
8.062324,6.590174
3.9736924,3.780704
3.2111063,3.1822336
5.116495,5.2365212
5.208092,5.080623
4.7729845,4.7892866
3.8437238,4.0738077
3.4203942,3.627962
4.3346133,4.332699
5.924039,6.4525733
6.108009,6.087303
3.643665,3.0842624
0.9294407,0.89290535
2.4235473,2.286714
2.825351,3.4987707
2.9987009,2.9966981
5.45937,4.6171966
2.577337,2.6110125
1.6100206,1.6218064
4.187706,3.9928937
4.8649216,4.4673314
4.7072124,4.4868393
0.26870286,0.24759835
3.6045375,3.577194
4.328553,4.0209556
4.218275,4.135369
4.3458524,4.7303977
3.8980196,3.3485162
3.4899356,3.7324398
0.978053,0.96869946
1.6883124,1.8202196
0.6638882,0.62893414
0.69180757,0.692933
0.63401526,0.65683496
6.5765853,4.9424763
5.616561,5.290471
5.3680606,6.089366
1.6178205,1.3836781
5.542452,5.535295
4.408059,3.9844382
4.199946,4.5495715
4.9771657,5.3560944
3.2043762,3.7071319
5.11507,3.4751267
5.500709,5.6370516
2.3996212,2.3586102
3.2715127,3.4834585
3.508196,4.1946282
4.6753945,4.1248417
2.800604,3.0184143
0.34151125,0.33915704
5.5739036,6.4256935
2.9024496,2.7893553
7.04199,6.392643
3.9220881,4.2862396
4.8266683,5.6252465
4.92887,4.601657
4.376801,4.209101
3.8377068,2.9825678
5.525377,4.396773
4.616208,4.5068984
1.8889413,2.63105
4.2120285,4.3948903
1.4225744,1.4701372
5.3783474,5.068104
2.2475362,2.7295892
1.9802667,2.0504036
2.508807,2.417996
0.97062725,0.9077879
2.7132468,2.9602647
3.4040782,2.8525252
4.871736,5.200771
5.220065,5.087933
4.6189623,3.8655617
4.7385645,4.1730347
1.6568708,2.0189536
2.850252,3.5114503
2.6391811,3.2718806
5.2401137,5.6171355
5.4284973,6.619116
2.3831193,2.3465605
3.6531088,3.7845523
4.124531,3.8456633
6.321241,7.6244073
4.0287666,3.6621869
4.8767586,4.0225544
2.7959723,2.9416294
3.3887813,3.6910443
3.9306293,3.892314
2.4873347,2.6206176
0.7475765,0.71480936
5.1638627,5.1175056
4.138266,3.815013
3.9525304,4.6059747
5.231101,5.0013003
4.3371835,3.7723403
1.8509389,2.1025486
3.9931893,4.0459523
4.393155,3.700409
2.61607,2.664938
3.8393567,3.5933015
3.979407,3.713612
1.950268,2.0742273
6.3230333,4.8412533
6.190394,4.8261557
2.2288425,2.6065207
3.3737671,2.884775
3.97842,4.0235476
4.0333595,4.0874424
1.8279262,2.061674
0.9517761,0.8123686
4.123995,3.2794363
0.31755784,0.29812163
3.8789985,4.1695414
3.3570426,2.971888
7.1572027,7.4349084
5.403872,5.236392
5.1223507,4.815476
3.4345555,2.5543878
2.0866013,2.081243
2.32752,2.4291413
1.4811753,1.6241739
1.8089004,1.687723
4.129529,3.629465
2.4482248,2.31944
3.6239622,3.2437587
3.1517756,3.0854774
1.5866193,1.6528186
4.4229465,4.3453355
4.7649717,4.6733503
1.1074951,1.0652784
3.862582,3.7679703
5.89884,5.3084884
1.0601771,1.0061257
2.9544864,3.0675683
2.686034,2.990477
2.7043538,2.9663408
2.4190645,2.7792816
2.6439729,3.1126661
2.6376977,3.0877569
2.6277575,3.0828652
2.8964434,3.3621604
2.9090216,3.4025693
3.1654568,2.8431728
6.590228,6.0530686
6.462458,5.6567345
2.7626595,2.7555544
4.743593,4.8756433
3.2402737,3.1002178
1.5916528,1.6455238
1.5196725,1.5435708
1.5215046,1.5009509
1.4810861,1.4888749
1.2876544,1.6203281
1.5919108,1.6058925
1.6664056,1.6479695
3.513281,3.8018365
5.3074822,5.617128
4.8737497,4.353711
3.4649687,3.7104943
5.888456,5.119953
5.090373,4.333718
2.8426049,2.4952621
8.377587,6.310626
6.698745,5.2626677
8.406718,6.4409213
5.20682,5.0858054
5.4393516,5.162288
2.8005593,3.7970836
3.9947088,3.7307622
4.324219,4.4283648
4.5635147,3.9859376
4.610724,4.5675826
3.6287427,3.2979765
0.6583912,0.6487444
1.9988711,1.6427194
2.3391566,2.3474684
6.275917,6.5199447
1.4546528,1.44792
3.603158,3.2723935
3.5848405,3.6170413
2.7163105,2.697347
2.958669,3.2606945
2.937426,2.1916873
3.3551724,3.2741785
4.242918,3.8020484
5.3222485,4.5644517
7.5095353,7.2520814
2.6585267,2.89998
3.1573951,2.8943374
1.9964377,1.9245902
4.124347,3.8734636
3.718616,3.723269
3.6575634,3.7781718
6.2451024,6.519502
6.453785,5.3880444
7.28338,6.3321443
7.274238,6.3789177
4.1228967,3.6159542
4.2368135,4.0395784
4.250892,3.3751378
1.4311793,1.4010205
1.4800769,1.5485266
3.5846932,3.3230317
2.177985,2.1869123
2.5866659,2.506524
3.4443946,3.639684
4.9231386,4.841322
4.313769,5.8531218
4.9836926,5.0778894
3.113521,3.15052
3.3862543,2.922304
3.3446555,3.2319446
0.8249691,0.7872234
4.993584,5.031662
1.7694594,1.9077693
3.916463,4.808679
4.380503,5.3655286
2.2116094,2.3058329
3.3076332,3.0723872
3.6571765,3.3416026
4.0116634,4.2347775
4.32688,4.9122653
4.350504,3.9608512
4.5385613,4.54064
4.396641,4.268895
0.93641007,1.1707233
3.6153352,3.5045748
2.2192168,2.2885969
2.9291668,3.6671886
4.741942,4.0264196
2.664524,2.7308125
4.572249,4.1020374
5.6617,4.738465
0.700438,0.6737705
4.393937,3.9496284
5.2832823,4.9717627
5.5540442,5.0970182
7.0788393,6.05751
3.5755446,3.4950235
2.9959795,3.080642
4.5269437,4.531022
0.78420067,0.7703368
2.911437,3.2587955
4.282519,4.1542144
1.499241,1.494545
1.4439714,1.4616761
1.4561148,1.4631274
1.3539963,1.3422016
5.7479553,5.930458
6.975573,6.645635
3.4677866,3.5786138
5.4985948,4.71387
0.9441124,0.994513
5.3431287,5.558731
4.9541287,5.295226
1.1430224,1.1651319
1.6192714,2.6450138
1.8605064,2.1848228
3.7480114,3.7442153
4.5794954,4.5851626
4.7136464,4.564127
4.0086,3.9432113
3.6761196,3.7657046
5.6152196,4.949619
4.2848396,3.792181
3.58925,5.1159267
2.7559817,3.1577573
4.24042,4.6061325
3.0958114,3.947303
0.9751601,0.8812244
2.644362,3.2191083
2.555473,2.513368
3.7170837,3.3550394
5.204287,4.7317653
2.6121666,2.8946857
2.147207,2.1414015
2.1583102,2.1979122
2.0806043,2.0830028
2.0327666,2.0569022
3.210536,3.4755316
2.401001,2.4509468
4.010421,4.760248
2.2027571,2.1125958
2.4629388,2.316685
7.405713,6.6187162
2.4969654,2.4983795
5.865811,3.3647444
6.619065,5.778738
3.9591997,4.434308
6.1274004,5.206306
3.7858453,3.6733317
4.73937,4.865918
5.1935983,5.1661086
3.1091065,3.0255852
4.125144,3.9094176
4.1204214,3.910445
4.231079,3.8240285
4.273524,4.544279
3.5112617,3.3507776
5.5868115,5.334774
2.3594542,3.298773
2.8745694,2.8088622
5.478338,4.1217284
2.98439,3.4146132
6.449715,6.2139297
5.0764375,5.2629514
4.0898952,4.217529
2.0925317,1.9375149
5.078339,3.6050656
4.329135,4.304547
5.677507,5.4644213
4.868331,4.9361105
5.1527076,5.0046334
4.143892,4.506817
4.669497,4.7837343
1.9385458,2.6578333
5.57515,5.338372
2.6253924,2.626366
4.3152676,3.985177
2.393609,2.3914819
1.3783841,1.4292648
1.3630406,1.3578185
6.1774635,5.9429855
4.966978,5.488113
1.6402266,1.8220625
1.9107745,2.1518419
1.6314839,1.4139829
2.0714848,2.3126442
4.950356,4.3759913
4.960883,4.4697485
4.169343,3.3849611
0.5632734,0.55325663
2.9227064,3.3827596
2.567762,2.7236595
3.21951,3.3500903
2.171303,2.1384673
2.120949,2.2096272
7.0580153,6.408083
2.6456876,2.6051707
8.379877,6.17408
8.507465,6.572882
3.407721,3.442831
7.729157,8.530539
2.5673566,2.5068002
1.9661465,2.1783464
2.0915706,1.6881567
2.1884859,2.1363306
2.182252,2.198087
1.4817183,1.4898293
1.486863,1.4960304
4.8225408,5.484958
5.186987,4.8210125
0.6437027,0.75586426
2.5717423,2.3233035
1.4375557,1.2439915
4.7665954,5.6829724
3.6460145,3.8916187
7.10586,5.6346855
3.5348625,3.2898061
0.64429516,0.70377564
2.1254885,2.3318028
2.1755455,2.1973677
2.1379108,2.1304433
5.6968994,4.759048
5.398403,4.9564466
4.581677,4.4213934
2.8273017,3.1567137
2.953668,3.0724556
5.2586303,5.803829
8.064511,7.9659066
7.5232253,7.294245
7.0732255,6.382779
6.9215355,6.6672916
6.8709903,6.537332
7.551317,7.563399
7.0313644,6.7322717
7.1291723,6.67844
7.5002894,6.9948
7.057427,6.843976
5.727266,5.3516817
6.216225,5.87009
6.062628,5.632996
5.284063,4.9063587
5.355004,4.926028
1.6194665,1.5285264
1.1546645,1.1071147
1.3310249,1.4138755
1.3421135,1.355552
1.3556973,1.3929347
2.8441935,3.1693604
4.6659393,4.7837462
2.4150548,2.3128674
4.9198227,4.7646203
2.3601143,2.766706
6.2424817,5.8209667
6.4088836,5.8592086
2.2657409,3.11004
4.265149,4.0799937
5.6040106,6.1472588
6.051279,6.2548003
5.7832193,6.332295
5.762215,6.1989098
4.1579423,3.080169
1.9201617,1.6700873
3.8404078,4.031163
1.3519571,1.6120428
4.575315,4.1764216
5.5426097,5.710099
1.6686331,1.61255
4.54463,4.0569057
1.3917898,1.544733
2.2547092,2.111154
2.2157187,2.0981166
2.1192226,2.1109767
1.9498023,1.9436452
2.0276687,2.0477436
4.992279,4.4739017
5.1268063,4.9006057
3.4874701,3.3512735
2.9172719,2.7213025
4.19196,4.0421696
4.1941233,4.032764
4.420313,4.6024323
6.885679,7.232971
3.8661983,3.7309105
4.9144516,4.9655533
3.9776363,4.1830616
4.1934075,4.4092703
0.3165555,0.29511768
3.6059704,3.94839
4.027135,3.081222
2.803887,2.8666134
2.6422036,2.7735486
7.0892262,6.9602365
4.9712677,5.2782536
4.948785,5.1108747
6.6170645,6.3496647
1.524758,1.6822498
3.5127707,3.2309108
3.4607744,2.5403197
4.0327497,4.1998887
4.80173,4.704098
5.9626317,5.914159
5.2153063,5.7994246
3.3067827,3.166989
3.6471524,3.5695472
5.499997,5.494363
5.6523795,5.3009253
5.6204653,5.4388103
1.5493773,1.5062144
1.0381327,1.0760113
2.5640612,2.4597678
1.2185613,1.3281238
4.7065687,4.1948752
2.5521264,2.3544397
2.4862652,2.2000704
2.089206,2.1537502
3.6046755,3.961115
2.918848,3.147238
1.3510813,1.3760407
5.558439,4.356344
3.8682694,3.5591137
4.5778728,4.659471
6.24701,6.06222
2.421785,2.3663774
2.5252275,2.6487715
3.722752,3.922357
4.623699,3.8155863
2.6167643,2.7393062
2.0793533,2.1749728
3.4578457,3.8734312
