y_true,y_pred
5.3346586,4.765043
5.501684,4.803176
5.410585,4.8127055
0.56151843,0.6065634
4.8632107,6.167005
5.343416,5.432904
3.9540265,4.079577
4.2947354,4.1110086
9.149569,6.666356
2.3100188,1.6497741
4.06458,3.415045
5.9815226,5.636998
4.464345,4.8947463
3.0197346,3.101338
0.6181131,0.65967536
2.1607664,2.2170658
3.2461843,3.7136853
2.240289,2.0696998
2.2182658,2.024888
4.849485,3.9665844
2.8312263,2.6922207
1.2702297,1.3537494
5.0765624,4.82193
5.8085284,6.5764174
8.728303,7.0783544
3.1305218,3.0622294
3.194948,2.9902222
1.6889952,1.6611264
6.320075,4.4977307
3.7751381,2.8506513
2.777716,2.9454508
2.6745825,2.4008784
4.423055,4.2576804
2.732229,2.6997533
5.161515,5.0928073
4.838214,4.62836
5.109369,4.851075
5.925146,5.445181
3.9306462,3.7772727
5.1890616,4.8657293
2.7007508,2.9411495
4.5491095,4.164413
1.1220996,0.91574186
5.1187477,5.24073
4.9916315,5.293107
4.5978227,5.103877
2.7789297,3.295949
2.6596773,2.8908868
4.6988735,4.74165
3.2977567,3.1382198
4.1007714,4.3766108
3.4664161,3.8849614
3.9561634,4.1703944
4.123259,3.9302425
8.510226,6.615569
5.4200864,4.3970265
3.4649394,3.8990595
4.659725,4.643576
2.4028106,2.209631
5.468203,5.156511
3.3338714,3.34468
3.5615785,3.1761813
6.200185,5.5258427
3.62413,3.5068383
2.8927708,3.3167915
3.0140738,3.348449
6.733559,6.942293
0.7045015,0.7831725
2.9811,3.038354
1.454218,1.4409902
3.2901368,2.929405
2.847878,2.8099036
1.5002258,1.320322
4.835426,5.0307307
1.4559002,1.4661719
1.1971402,1.2677311
4.122629,3.6397474
3.6946774,4.20427
4.091013,3.997455
7.067701,5.352275
6.9071336,6.988812
4.1226315,4.6570354
7.201003,6.786231
3.1060376,2.9226284
2.5421917,2.3993428
3.9653974,3.5719182
4.4107475,4.6005387
8.062324,6.2845035
3.9736924,3.9168117
4.331945,5.258915
4.170856,3.8371093
3.2111063,3.0657935
5.116495,5.205688
5.208092,5.032427
4.7729845,4.761219
3.8437238,3.9940946
3.4203942,3.6851752
4.3346133,4.247931
5.924039,6.0815716
6.108009,6.160628
5.229747,5.396625
3.643665,2.7991824
0.9294407,0.78433365
2.4235473,2.1087365
2.825351,2.9861858
2.9987009,3.2697787
5.45937,4.783544
2.577337,2.5451179
1.6100206,1.6346989
4.187706,3.6053193
4.8649216,4.654839
4.7072124,4.4589243
0.26870286,0.27173764
3.6045375,3.3936362
4.328553,3.58859
4.218275,4.2480235
4.3458524,4.841819
3.8980196,3.006553
3.4899356,3.3483138
0.978053,0.8093385
1.6883124,1.729969
0.6638882,0.5464261
0.69180757,0.62102413
0.63401526,0.6177909
6.5765853,4.622386
5.616561,5.370865
5.3680606,5.843318
1.6178205,1.3128108
5.542452,5.5641637
4.408059,4.1003666
4.199946,4.6464543
4.9771657,5.738322
3.2043762,3.640704
5.11507,3.7269592
5.500709,5.792955
2.3996212,2.4928322
3.2715127,3.6131682
3.508196,4.1269784
4.6753945,3.8925073
2.800604,2.9328983
0.34151125,0.3249885
5.5739036,5.9754305
2.9024496,2.8208213
7.04199,5.9030647
3.9220881,4.537549
4.8266683,5.6232505
4.92887,4.366846
4.565843,3.6042442
4.376801,3.8087466
3.8377068,3.6472988
5.525377,4.1208253
