y_true,y_pred
5.3346586,5.0614614
5.501684,5.040898
5.410585,4.9651065
0.56151843,0.6663662
5.343416,5.1054926
3.9540265,4.1331387
4.2947354,4.4335546
9.149569,6.9392624
5.9815226,4.6604543
4.464345,5.099814
3.0197346,3.307987
0.6181131,0.64211154
2.1607664,2.213477
3.2461843,3.978845
2.240289,1.9987174
2.2182658,2.0082111
4.849485,3.7312937
2.8312263,3.0167172
5.0765624,4.9986844
5.8085284,5.9672394
8.728303,6.828481
3.1305218,3.2375214
3.194948,3.2769208
6.320075,5.2764463
4.423055,4.403198
2.732229,2.9057817
5.161515,5.233561
4.838214,5.0124216
5.925146,5.955698
3.9306462,3.3798485
5.1890616,4.646614
2.7007508,2.8756888
4.9916315,5.134093
4.5978227,5.240901
2.7789297,3.1946263
2.6596773,3.0907564
4.6988735,4.455401
3.2977567,3.028401
3.9561634,3.814026
4.123259,3.8141332
8.510226,6.42086
3.4649394,3.7259743
4.659725,4.668664
2.4028106,2.2279177
5.468203,5.571259
3.3338714,3.333704
3.5615785,3.4346628
6.200185,5.837974
3.62413,3.8468337
2.8927708,2.5458748
3.0140738,2.7061121
6.733559,6.509935
0.7045015,0.80115664
2.9811,2.8677285
1.454218,1.3912358
3.2901368,2.4916103
2.847878,2.7226515
1.5002258,1.2911853
1.4559002,1.4061003
1.1971402,1.2453957
4.122629,3.8244162
3.6946774,4.253738
4.091013,4.1394873
7.067701,6.641965
6.9071336,5.1712728
4.1226315,4.1362824
7.201003,6.327276
3.1060376,3.124201
2.5421917,2.4653199
3.9653974,3.713853
4.4107475,4.375088
8.062324,6.830009
3.9736924,3.8321388
3.2111063,3.1752267
5.116495,5.343535
5.208092,4.938441
4.7729845,4.6207547
3.8437238,4.148344
3.4203942,3.79502
4.3346133,4.389787
5.924039,6.536493
6.108009,5.8163714
3.643665,3.2062635
0.9294407,0.84416854
2.4235473,2.1452851
2.9987009,2.9876282
5.45937,4.646987
2.577337,2.607525
1.6100206,1.5981481
4.187706,3.8162763
4.8649216,4.457819
4.7072124,4.6600494
0.26870286,0.2628288
3.6045375,3.5685754
4.328553,4.18962
4.218275,4.33403
4.3458524,4.717092
3.8980196,3.4291956
1.6883124,1.7907691
0.6638882,0.61708313
0.69180757,0.6731697
0.63401526,0.60643643
6.5765853,4.610652
5.616561,5.275009
5.3680606,5.985058
1.6178205,1.3403515
5.542452,5.442577
4.408059,3.8897223
4.199946,4.4677567
4.9771657,5.1835146
3.2043762,3.6943605
5.11507,3.5505548
5.500709,5.7216725
2.3996212,2.394656
3.2715127,3.6001387
3.508196,3.614442
4.6753945,4.274612
2.800604,3.0275497
0.34151125,0.32808095
5.5739036,6.551278
2.9024496,2.8940449
7.04199,6.8861604
3.9220881,4.544871
4.8266683,5.8302727
4.92887,4.4702997
4.376801,4.0871763
3.8377068,3.0653996
5.525377,4.3922577
4.616208,4.6119056
1.8889413,2.5086915
4.2120285,4.264851
1.4225744,1.3734287
5.3783474,5.112875
2.2475362,2.5685177
1.9802667,2.0813
2.508807,2.3860972
0.97062725,0.8967841
2.7132468,3.0303214
3.4040782,3.0100336
4.871736,4.8813
5.220065,5.4261665
2.850252,3.4992588
2.6391811,3.3190737
5.2401137,5.5331674
5.4284973,6.214478
2.3831193,2.4505873
3.6531088,3.662067
6.321241,7.4181056
4.0287666,3.8618276
4.8767586,4.232179
2.7959723,2.907757
3.3887813,3.5806184
3.9306293,3.914401
0.7475765,0.7246254
5.1638627,5.140045
4.138266,3.7481778
3.9525304,4.4972754
5.231101,5.046125
4.3371835,3.9217417
3.9931893,4.047237
4.393155,3.4351056
2.61607,2.7560725
3.8393567,3.5884707
3.979407,3.749502
1.950268,2.0130255
6.3230333,4.724291
6.190394,4.4303894
2.2288425,2.5682476
3.3737671,2.833875
3.97842,4.04189
1.8279262,2.4157238
0.9517761,0.88128376
0.31755784,0.3024368
3.8789985,4.1787353
3.3570426,3.034174
7.1572027,7.794086
5.403872,5.292706
5.1223507,4.87061
3.4345555,2.6837273
2.32752,2.5144627
1.4811753,1.6637144
1.8089004,2.3838286
4.129529,3.622493
2.4482248,2.4067273
3.6239622,3.2554834
3.1517756,3.1438327
1.5866193,1.5844923
4.4229465,4.335716
4.7649717,4.5027766
1.1074951,1.0699788
3.862582,3.8043427
5.89884,5.2980843
1.0601771,1.0079602
2.9544864,3.0484567
2.686034,2.9408605
2.7043538,2.9197516
2.4190645,2.8329992
2.6439729,3.1918323
2.6376977,3.1203887
2.6277575,3.100007
2.8964434,3.391283
2.9090216,3.4390247
3.1654568,2.7555304
6.590228,5.930652
6.462458,5.4736805
2.7626595,2.6383994
4.743593,4.7329707
3.2402737,3.34594
1.5916528,1.620127
1.5196725,1.5046096
1.5215046,1.4685749
1.4810861,1.4660853
1.2876544,1.5740318
1.5919108,1.5945308
1.6664056,1.625666
3.513281,3.7800148
5.3074822,5.558965
4.8737497,4.349131
3.4649687,3.7256882
5.888456,5.368769
5.090373,4.216279
2.8426049,2.6070518
8.377587,5.8468366
6.698745,5.4648113
8.406718,5.8951783
5.20682,4.9254675
5.4393516,5.1670985
2.8005593,3.6936104
3.9947088,3.7430997
4.324219,4.344315
4.5635147,3.78597
4.610724,4.732712
3.6287427,3.362627
0.6583912,0.6423503
1.9988711,1.6182551
2.3391566,2.3446274
1.4546528,1.4040365
3.603158,3.332167
3.5848405,3.7110534
2.7163105,2.6860676
2.958669,3.3022525
