y_true,y_pred
5.3346586,5.013177
5.501684,5.0447392
5.410585,5.04511
5.343416,5.133299
3.9540265,4.2262235
4.2947354,4.5467453
9.149569,9.460907
5.9815226,4.772061
4.464345,4.6648374
3.0197346,3.133815
0.6181131,0.68643725
3.2461843,3.8446858
2.240289,2.08254
2.2182658,2.0714526
4.849485,3.6685295
2.8312263,2.9638796
5.0765624,5.06173
5.8085284,7.0664635
8.728303,8.964144
3.1305218,3.185952
3.194948,3.4011312
6.320075,5.3430767
4.423055,4.276644
2.732229,2.9861937
5.161515,5.185652
5.925146,5.7493634
3.9306462,3.2775517
5.1890616,4.7489004
2.7007508,2.9479816
4.9916315,5.39175
4.5978227,5.138808
2.7789297,3.2153234
2.6596773,2.9351044
4.6988735,4.5591497
3.2977567,3.2270858
3.9561634,3.8653688
4.123259,4.079373
8.510226,7.4469275
3.4649394,3.5030487
4.659725,4.5271487
5.468203,5.6914806
3.3338714,3.190518
3.5615785,3.4184434
6.200185,5.7428274
3.62413,3.5193906
3.0140738,3.0986419
6.733559,7.147123
0.7045015,0.78815824
2.9811,3.0470822
1.454218,1.4228848
2.847878,2.694441
1.5002258,1.3178757
1.4559002,1.4666584
1.1971402,1.2882327
4.122629,3.9304376
3.6946774,4.3375254
4.091013,4.1731687
7.067701,6.8084226
6.9071336,5.73769
4.1226315,4.140966
7.201003,7.1491814
3.1060376,3.1640074
2.5421917,2.7182472
3.9653974,3.6337056
4.4107475,4.477217
8.062324,7.097274
3.9736924,3.736295
3.2111063,3.146981
5.116495,5.157807
5.208092,4.990996
4.7729845,4.532594
4.3346133,4.2632365
5.924039,6.283858
6.108009,5.74752
0.9294407,0.8553436
2.9987009,3.0600374
5.45937,4.650311
2.577337,2.6987367
1.6100206,1.6842167
4.187706,3.9837608
4.8649216,4.6203747
4.7072124,4.2747707
0.26870286,0.25423944
3.6045375,3.566799
4.328553,4.3341284
4.3458524,4.620714
3.8980196,3.3430238
0.6638882,0.651043
0.69180757,0.7262776
0.63401526,0.6514797
6.5765853,4.496759
5.616561,5.172435
5.3680606,5.8888483
1.6178205,1.3663158
5.542452,5.6371126
4.408059,4.118058
4.9771657,5.2918196
3.2043762,3.6774151
5.11507,3.6263127
5.500709,6.7575207
2.3996212,2.394138
4.6753945,3.9455187
2.800604,3.0227323
0.34151125,0.3233115
5.5739036,6.3288946
2.9024496,3.0037043
7.04199,6.9893036
3.9220881,4.5255785
4.8266683,6.2603602
4.92887,4.455621
4.376801,4.161855
3.8377068,3.3476603
5.525377,4.6062293
4.2120285,4.2075377
1.4225744,1.4090313
5.3783474,5.1284537
2.2475362,2.5225604
1.9802667,2.1014457
2.508807,2.3416436
0.97062725,0.924881
