y_true,y_pred
5.3346586,5.0143948
5.501684,5.0030117
5.410585,4.9852037
5.343416,5.060355
3.9540265,4.157395
4.2947354,4.4186044
9.149569,9.042813
5.9815226,4.7925496
4.464345,5.2028313
3.0197346,3.2030144
0.6181131,0.6809363
2.1607664,2.0900164
3.2461843,3.8582737
2.240289,2.0611193
2.2182658,2.0694141
4.849485,3.5914814
2.8312263,2.9613872
5.0765624,4.973523
5.8085284,6.6162868
8.728303,8.355879
3.1305218,3.192945
3.194948,3.5002286
6.320075,5.3267837
4.423055,4.3038197
2.732229,2.9933805
5.161515,5.0927577
5.925146,5.7693534
3.9306462,3.3694158
5.1890616,4.677909
2.7007508,2.9555829
4.9916315,5.062533
4.5978227,5.04849
2.7789297,3.2504811
2.6596773,2.9850461
4.6988735,4.5053525
3.2977567,3.2207568
3.9561634,3.8379998
4.123259,4.0343475
8.510226,7.4833927
3.4649394,3.5316331
4.659725,4.5345516
5.468203,5.5004053
3.3338714,3.2804666
3.5615785,3.488127
6.200185,5.573391
3.62413,3.5119398
3.0140738,2.9323099
6.733559,7.047272
0.7045015,0.80110216
2.9811,2.9444277
1.454218,1.4344084
2.847878,2.738048
1.5002258,1.2748667
1.4559002,1.4453009
1.1971402,1.2831321
4.122629,3.8601685
3.6946774,4.2716694
4.091013,4.1665573
7.067701,6.756042
6.9071336,5.6579947
4.1226315,4.2437215
7.201003,6.5353475
3.1060376,3.143806
2.5421917,2.659129
3.9653974,3.6975873
4.4107475,4.477066
8.062324,7.0766873
3.9736924,3.7340977
3.2111063,3.113073
5.116495,5.131246
5.208092,5.1105266
4.7729845,4.5541315
4.3346133,4.3074822
5.924039,6.275801
6.108009,5.829657
0.9294407,0.8691631
2.9987009,3.0662346
5.45937,4.7122917
2.577337,2.6869266
1.6100206,1.6626508
4.187706,3.947293
4.8649216,4.581863
4.7072124,4.3488646
0.26870286,0.25617063
3.6045375,3.6302028
4.328553,4.029405
4.218275,4.225761
4.3458524,4.6228123
3.8980196,3.3668602
1.6883124,1.7078155
0.6638882,0.6244121
0.69180757,0.6990905
0.63401526,0.6284358
6.5765853,4.4713855
5.616561,5.2595506
5.3680606,5.936722
1.6178205,1.3628399
5.542452,5.537386
4.408059,4.062959
4.9771657,5.3515573
3.2043762,3.640622
5.11507,3.4897616
5.500709,6.5001945
2.3996212,2.3729672
4.6753945,3.940512
2.800604,3.129638
0.34151125,0.32132396
5.5739036,6.1413345
2.9024496,2.9030232
7.04199,6.7996325
3.9220881,4.366911
4.8266683,5.8983207
4.92887,4.480137
4.376801,4.1399355
3.8377068,3.293334
5.525377,4.532543
4.2120285,4.157093
1.4225744,1.3779554
5.3783474,5.064477
2.2475362,2.505609
1.9802667,2.042121
2.508807,2.3314874
0.97062725,0.9169567
2.7132468,2.935659
3.4040782,3.0717711
4.871736,5.021368
5.220065,5.4120274
2.850252,3.4472632
2.6391811,3.2428281
5.2401137,5.5981026
5.4284973,6.007685
2.3831193,2.4486573
3.6531088,3.6232324
6.321241,7.771213
4.0287666,3.8221605
4.8767586,3.883017
3.3887813,3.6058788
3.9306293,3.9123404
0.7475765,0.7169567
5.1638627,4.974633
4.138266,3.9154878
3.9525304,4.567243
5.231101,4.976209
4.3371835,3.8121078
3.9931893,4.076232
4.393155,3.8042002
2.61607,2.7449331
3.8393567,3.4579644
3.979407,3.894724
1.950268,2.0255141
6.3230333,4.597455
6.190394,4.417031
3.3737671,2.9026327
3.97842,3.9567337
1.8279262,2.5542562
0.9517761,0.9476511
0.31755784,0.30120727
3.3570426,3.166794
7.1572027,8.001207
5.403872,5.0880156
5.1223507,4.725241
3.4345555,2.6312475
2.32752,2.479655
1.4811753,1.6726424
1.8089004,2.215593
4.129529,3.546905
3.6239622,3.1967232
3.1517756,3.169362
1.5866193,1.5667448
4.4229465,4.228009
4.7649717,4.354492
1.1074951,1.1005255
3.862582,3.8593144
5.89884,5.4935274
2.9544864,3.1087334
2.686034,2.9364774
2.7043538,2.9566722
2.4190645,2.82279
2.6439729,3.1641078
2.6376977,3.0997708
2.6277575,3.0928082
2.8964434,3.2368577
2.9090216,3.2791355
3.1654568,2.7276008
6.590228,5.865537
6.462458,5.580507
4.743593,4.615698
1.5916528,1.6440759
1.5196725,1.5308272
1.5215046,1.466755
1.4810861,1.4745532
1.2876544,1.5757531
5.3074822,5.636004
4.8737497,4.3601522
3.4649687,3.7968829
5.090373,4.382927
8.377587,5.8056397
6.698745,5.35491
8.406718,5.813702
5.20682,4.96067
5.4393516,5.073554
2.8005593,3.6290026
3.9947088,3.935933
4.324219,4.4081745
4.610724,4.8666506
0.6583912,0.63767064
1.9988711,1.6214489
2.3391566,2.3357
1.4546528,1.4408342
3.603158,3.3041277
3.5848405,3.642475
2.958669,3.3150465
2.937426,2.3402421
3.3551724,3.0590909
4.242918,4.0209665
5.3222485,4.5287313
2.6585267,2.8919454
3.1573951,2.9304652
1.9964377,2.161558
3.718616,3.7318006
3.6575634,3.7499018
6.2451024,6.2885895
6.453785,5.7080855
7.28338,6.172608
7.274238,6.325773
4.2368135,4.174524
1.4311793,1.3759626
1.4800769,1.535882
2.177985,2.009134
4.9231386,4.878394
4.313769,5.9823985
4.9836926,5.231349
3.113521,3.0994933
3.3446555,3.200489
0.8249691,0.75659376
4.993584,4.7888126
1.7694594,1.7921001
3.916463,4.6019754
4.380503,4.471274
2.2116094,2.2477906
3.3076332,3.2800553
3.6571765,3.1952534
4.0116634,4.399926
4.32688,4.8652277
4.350504,3.8432498
4.5385613,4.4051466
4.396641,4.0949526
0.93641007,1.1586698
2.2192168,2.1572669
2.9291668,3.6463237
4.741942,3.732818
2.664524,2.644448
4.572249,4.2607083
5.6617,4.6307397
0.700438,0.6695781
4.393937,4.1857204
5.2832823,4.898007
5.5540442,5.1402016
7.0788393,5.405844
3.5755446,3.4117148
4.5269437,4.498617
0.78420067,0.79516816
2.911437,3.1821687
1.499241,1.4865482
1.4561148,1.4502645
1.3539963,1.3434592
5.7479553,5.8967137
3.4677866,3.4474332
5.4985948,4.4839807
0.9441124,1.0077688
5.3431287,5.6731586
4.9541287,5.4814615
1.1430224,1.10929
1.8605064,1.9901875
3.7480114,3.7709951
4.5794954,4.296102
4.7136464,4.842894
4.0086,3.936544
3.6761196,3.7091155
5.6152196,5.302299
4.2848396,3.9567332
2.7559817,3.069399
4.24042,4.77224
3.0958114,3.7366407
0.9751601,0.8783007
2.644362,3.145806
2.555473,2.4370482
3.7170837,3.4628038
5.204287,4.8940663
2.6121666,2.9211485
2.147207,2.1003568
2.1583102,2.1721692
2.0806043,2.0822635
2.0327666,2.0243702
2.401001,2.6080654
4.010421,4.5387373
2.2027571,2.0878034
2.4629388,2.4881306
2.4969654,2.5330973
5.865811,3.1447475
6.619065,5.7177577
3.9591997,4.320748
6.1274004,5.300545
4.73937,4.7373886
5.1935983,4.976346
3.1091065,3.0218825
4.125144,4.0968413
4.1204214,4.0674577
4.231079,3.9416997
4.273524,3.805436
3.5112617,3.3163686
5.5868115,5.3254094
2.8745694,2.9132824
5.478338,4.459274
2.98439,2.9890516
6.449715,6.336935
5.0764375,5.110393
4.0898952,4.065657
5.078339,2.9839742
4.329135,4.153264
5.677507,5.095645
4.868331,4.6711416
5.1527076,4.663879
4.143892,4.2249556
4.669497,4.4936085
1.9385458,2.427315
2.6253924,2.5502982
4.3152676,4.3398056
2.393609,2.385975
1.3783841,1.3753422
6.1774635,5.7863684
4.966978,5.5598373
1.6402266,1.7831326
1.6314839,1.438525
2.0714848,2.3585987
4.950356,4.521794
4.960883,4.5252805
0.5632734,0.5391349
2.567762,2.795105
2.171303,2.1006725
2.120949,2.009533
7.0580153,7.116038
2.6456876,2.5576994
8.379877,6.4035883
8.507465,6.7907734
3.407721,3.3528216
7.729157,8.998245
2.5673566,2.4749796
1.9661465,2.2083828
2.182252,2.1666706
1.4817183,1.4875187
1.486863,1.4953585
4.8225408,5.066406
5.186987,4.9118752
0.6437027,0.75861204
4.7665954,5.682186
7.10586,5.72216
3.5348625,2.7253685
2.1254885,2.2921076
2.1755455,2.204814
2.1379108,2.119502
5.6968994,4.5324316
4.581677,4.1302967
2.8273017,3.0442257
2.953668,2.9127173
5.2586303,5.66247
8.064511,7.91693
7.5232253,7.6286445
6.9215355,6.9711976
6.8709903,6.822924
7.551317,8.149864
7.0313644,6.778232
7.1291723,6.8886695
7.5002894,6.704675
7.057427,6.6539726
5.727266,5.273733
6.216225,5.566915
6.062628,5.4240007
5.284063,4.775944
5.355004,4.840373
1.6194665,1.578765
1.1546645,1.108635
1.3310249,1.3515818
1.3421135,1.3297722
1.3556973,1.3575064
2.8441935,3.0647447
4.6659393,4.598281
2.4150548,2.0691128
4.9198227,4.604761
2.3601143,2.8338835
6.2424817,5.4937162
6.4088836,5.742934
2.2657409,2.5771112
4.265149,4.2594166
5.6040106,5.7619677
6.051279,6.317696
5.762215,6.0061297
4.1579423,3.3528492
1.9201617,1.6366602
3.8404078,4.109741
4.575315,4.2853317
5.5426097,5.522199
1.6686331,1.6225662
4.54463,3.9522598
2.2547092,2.2093358
2.1192226,2.0874305
1.9498023,1.8975991
2.0276687,2.0113492
4.992279,4.645094
5.1268063,4.888238
3.4874701,3.37507
2.9172719,2.6175957
4.1941233,4.2154593
4.420313,4.424187
6.885679,6.9077663
3.8661983,3.7084339
3.9776363,3.7459445
4.1934075,4.293424
0.3165555,0.321308
3.6059704,3.9886227
2.803887,2.737469
2.6422036,2.7640526
4.9712677,5.311976
4.948785,5.045188
6.6170645,6.1504903
1.524758,1.5047852
3.5127707,3.031022
4.0327497,4.1918144
5.9626317,5.805948
5.2153063,5.3351336
3.3067827,3.2974565
3.6471524,3.6243923
5.499997,5.3872566
5.6523795,5.188967
5.6204653,5.4172964
1.5493773,1.5633682
1.0381327,1.06784
2.5640612,2.3532248
1.2185613,1.1538031
4.7065687,4.3712134
2.5521264,2.2586873
2.4862652,2.180526
3.6046755,3.840911
2.918848,3.1631808
5.558439,4.5151134
3.8682694,3.5582025
4.5778728,4.6538386
6.24701,6.133929
2.421785,2.451635
2.5252275,2.510055
3.722752,4.097849
4.623699,3.5486813
2.6167643,2.8909302
2.0793533,2.0732954
3.5008469,3.4618566
3.1744473,3.37228
2.9471908,3.1922863
2.6222486,2.5822175
2.8296204,2.790985
2.4678733,2.467189
3.7974758,3.6875145
4.778258,3.9361324
3.1998582,2.9206486
4.7414265,5.1877565
6.8072314,6.3476543
3.1069264,2.506785
2.1147385,2.7580378
3.1870868,3.9379795
2.763451,2.8548343
3.139417,3.2534618
5.6045027,4.5503592
2.3892486,2.6990163
5.7378488,5.3541436
6.510827,6.744193
3.089605,3.0293589
0.6269069,0.5797217
3.135548,3.1749227
4.6299806,4.6590433
4.561978,4.580316
4.3329744,4.521286
2.0717251,2.252808
4.2490697,4.294998
2.9126472,3.0219436
4.9963446,5.104779
4.723995,5.1217813
2.8159187,2.3293629
4.7275405,4.3718724
2.85641,2.6019943
3.2398143,2.9962492
2.0627084,2.235625
1.8162879,1.8064034
4.155833,3.682739
2.9028797,2.7913935
4.8775764,4.347079
3.0919168,2.7296085
2.115756,1.8869371
4.530695,5.1622276
5.5376863,4.979492
3.9190612,3.5729244
4.278249,4.011771
4.7359533,4.260877
1.7764108,1.7174629
6.8278875,7.0316052
4.416892,3.3458376
4.523018,5.4187083
5.3367453,5.4828854
5.437323,5.5070186
2.3750985,1.9481833
2.8839738,2.8407364
2.1964555,2.2003362
0.9321885,0.99139506
3.9225614,3.6903377
4.253187,4.1144285
4.5069504,4.3818865
6.2665205,6.382569
4.812773,4.7328863
2.2719169,2.4018703
1.9354429,1.9639587
4.2152314,4.0695553
2.2986917,2.4928846
3.6948953,3.7398903
4.1284328,3.7893445
5.4854813,5.2639527
4.7050576,4.9064407
2.318164,2.9654653
2.0038323,2.959525
3.221736,3.4293454
0.31796318,0.29255423
4.101756,3.682863
6.0146723,5.3453627
7.290952,5.3101745
0.9689344,1.00108
0.76870984,0.7513429
3.4715466,3.7506685
2.734905,2.8622901
2.534833,2.6539795
0.99597186,1.069393
2.3215652,2.684856
4.4243064,4.4989033
4.907763,4.9680614
6.8036356,7.839294
4.963856,5.219142
4.0328803,3.8667862
3.995729,4.181643
4.003198,3.999717
4.022356,4.017067
4.0344105,4.000891
4.0405507,4.0010223
4.0437064,3.9664698
4.0637484,4.025136
1.0528526,1.0826503
0.5167486,0.56209135
0.5898391,0.5210983
4.0542183,4.3645263
3.218002,3.8343596
4.8286133,4.5571866
3.9439554,4.260875
3.3458495,3.6709158
3.090318,2.8492665
1.7321154,1.7214638
4.5629797,3.841574
3.5604649,3.49364
1.0310959,1.0201216
0.9663616,1.0033582
0.93422496,0.94933397
4.018532,3.97983
3.978234,3.9305518
3.935556,3.7917476
4.6403365,3.9914987
6.0118933,6.2895794
0.9549316,0.9759928
1.1171855,1.1974878
5.223989,4.930889
5.8109674,4.281713
4.9183025,4.6507907
3.2711205,3.4576871
1.8675514,2.0953596
7.341567,5.830048
4.500566,4.270521
4.5541043,4.651161
3.3136225,3.2004755
4.4955,4.1172843
3.934334,3.6249206
7.2770834,6.5243726
6.7581334,6.8111877
5.100011,5.016212
4.8848605,4.377125
4.0739665,4.0381956
4.0277867,3.9918888
4.126847,4.077476
3.9445922,4.074051
3.9875379,4.087833
2.6390522,2.6654072
4.0043206,4.349925
5.167909,4.918549
3.6204865,3.857714
0.89343137,0.8877758
3.6649418,3.536461
4.829946,5.184391
1.853559,2.1522076
1.8563226,2.129102
1.7763729,1.9564322
2.8267522,6.6045413
1.77647,1.9291824
0.78835964,0.840091
0.49290377,0.5225274
3.7371054,3.6024969
3.3164492,3.2348185
4.002401,4.4115047
2.1660168,1.9940728
