y_true,y_pred
5.3346586,5.0613623
5.501684,5.074948
5.410585,5.0416126
5.343416,5.0889773
3.9540265,4.1248975
4.2947354,4.4016604
9.149569,9.160152
5.9815226,4.708329
4.464345,4.7170496
3.0197346,3.1901262
0.6181131,0.6700964
3.2461843,3.7758715
2.240289,2.0753376
2.2182658,2.0451834
4.849485,3.6371377
2.8312263,2.9518824
5.0765624,5.0413513
5.8085284,6.7878795
8.728303,8.542261
3.1305218,3.204211
3.194948,3.4562674
6.320075,5.2827635
4.423055,4.315598
2.732229,2.9798777
5.161515,5.0569773
5.925146,5.7211666
3.9306462,3.356684
5.1890616,4.655666
2.7007508,2.9262125
4.9916315,5.226168
4.5978227,5.0601497
2.7789297,3.195561
2.6596773,3.0049312
4.6988735,4.4653754
3.2977567,3.203769
3.9561634,3.8308856
4.123259,4.0746427
8.510226,7.497156
3.4649394,3.443647
4.659725,4.5036225
5.468203,5.578182
3.3338714,3.1624677
3.5615785,3.4351273
6.200185,5.63774
3.62413,3.5145736
3.0140738,3.0267065
6.733559,6.870042
0.7045015,0.76801133
2.9811,2.9209182
1.454218,1.4223332
2.847878,2.691604
1.5002258,1.2678326
1.4559002,1.439971
1.1971402,1.2623965
4.122629,3.8227582
3.6946774,4.3113613
4.091013,4.129338
7.067701,6.633325
6.9071336,5.658702
4.1226315,3.9840195
7.201003,6.818629
3.1060376,3.1248786
2.5421917,2.6825986
3.9653974,3.5825417
4.4107475,4.4879556
8.062324,7.0601687
3.9736924,3.6993191
3.2111063,3.1072898
5.116495,5.1564803
5.208092,4.916515
4.7729845,4.4271855
4.3346133,4.3889813
5.924039,6.3022137
6.108009,5.8794384
0.9294407,0.8213945
2.9987009,3.073623
5.45937,4.6717877
2.577337,2.7049322
1.6100206,1.6543115
4.187706,3.9259815
4.8649216,4.5795794
4.7072124,4.3242083
0.26870286,0.24096437
3.6045375,3.5530174
4.328553,4.028834
4.3458524,4.5204363
3.8980196,3.3121126
1.6883124,1.6912616
0.6638882,0.6288687
0.69180757,0.7155617
0.63401526,0.62089485
6.5765853,4.4309297
5.616561,5.2020097
5.3680606,5.882294
1.6178205,1.3470166
5.542452,5.5913267
4.408059,4.057227
4.9771657,5.3440723
3.2043762,3.6784997
5.11507,3.5797524
5.500709,6.5427203
2.3996212,2.3566341
4.6753945,3.9384274
2.800604,3.0542827
0.34151125,0.3104611
5.5739036,6.222531
2.9024496,3.0017934
7.04199,6.7442536
3.9220881,4.4177856
4.8266683,5.9939947
4.92887,4.411697
4.376801,4.147712
3.8377068,3.266901
5.525377,4.5316095
