y_true,y_pred
5.3346586,5.0668263
5.501684,5.0617433
5.410585,5.017269
5.343416,5.1017747
3.9540265,4.119996
4.2947354,4.333776
9.149569,9.190027
5.9815226,4.7248416
4.464345,5.2850065
3.0197346,3.1777835
0.6181131,0.6806873
2.1607664,2.132253
3.2461843,3.9744112
2.240289,2.0545378
2.2182658,2.023824
4.849485,3.5491047
2.8312263,2.9247906
5.0765624,5.0257964
5.8085284,6.76237
8.728303,8.4404545
3.1305218,3.2418523
3.194948,3.4871266
6.320075,4.91181
4.423055,4.250887
2.732229,3.0722816
5.161515,5.065896
5.925146,5.8113465
3.9306462,3.3615816
5.1890616,4.639589
2.7007508,2.9058478
4.9916315,5.139092
4.5978227,5.072307
2.7789297,3.2343628
2.6596773,3.0407443
4.6988735,4.4616027
3.2977567,3.1976328
3.9561634,3.8784692
4.123259,4.018578
8.510226,7.431456
3.4649394,3.4910975
4.659725,4.4780097
5.468203,5.5418973
3.3338714,3.3893487
3.5615785,3.4773285
6.200185,5.7587714
3.62413,3.693555
3.0140738,2.9990847
6.733559,7.0310574
0.7045015,0.78827584
2.9811,2.969455
1.454218,1.4458752
2.847878,2.7243772
1.5002258,1.3023612
1.4559002,1.4508848
1.1971402,1.2839191
4.122629,3.8657057
3.6946774,4.428269
4.091013,4.2044587
7.067701,6.7695584
6.9071336,5.74271
4.1226315,4.2233562
7.201003,6.8103275
3.1060376,3.101301
2.5421917,2.6610072
3.9653974,3.6105149
4.4107475,4.5083966
8.062324,7.0725694
3.9736924,3.711335
3.2111063,3.0834727
5.116495,5.1150875
5.208092,5.0859876
4.7729845,4.4751005
4.3346133,4.363937
5.924039,6.3418794
6.108009,5.8710504
0.9294407,0.85368437
2.9987009,3.0148861
5.45937,4.7235513
2.577337,2.68533
1.6100206,1.6568081
4.187706,3.9278
4.8649216,4.5641055
4.7072124,4.433594
0.26870286,0.25654337
3.6045375,3.6213322
4.328553,4.10074
4.218275,4.3109407
4.3458524,4.7459455
3.8980196,3.3936472
1.6883124,1.7321852
0.6638882,0.63407
0.69180757,0.71188986
0.63401526,0.62477154
6.5765853,4.5377135
5.616561,5.231578
5.3680606,5.9194093
1.6178205,1.3565803
5.542452,5.557809
4.408059,4.0926757
4.9771657,5.3260164
3.2043762,3.623653
5.11507,3.6281185
5.500709,6.555758
2.3996212,2.408102
4.6753945,3.9812834
2.800604,3.1016793
0.34151125,0.31977096
5.5739036,6.219799
2.9024496,2.9403667
7.04199,6.8165083
3.9220881,4.3356075
4.8266683,5.8508143
4.92887,4.430818
4.376801,4.1886992
3.8377068,3.3253303
5.525377,4.4783177
4.2120285,4.168381
1.4225744,1.370304
