y_true,y_pred
5.3346586,4.996411
5.501684,5.0245285
5.410585,5.0450215
5.343416,5.0987005
3.9540265,4.1706214
4.2947354,4.473912
9.149569,9.191491
5.9815226,4.767848
4.464345,4.758868
3.0197346,3.1655436
0.6181131,0.6415494
3.2461843,3.856928
2.240289,2.0689464
2.2182658,2.0378597
4.849485,3.5220528
2.8312263,2.933218
5.0765624,5.0306525
5.8085284,6.712644
8.728303,8.528152
3.1305218,3.2314436
3.194948,3.4829
6.320075,5.1632996
4.423055,4.2534204
2.732229,3.006143
5.161515,5.0352583
5.925146,5.674073
3.9306462,3.381416
5.1890616,4.7095222
2.7007508,2.8801677
4.9916315,5.1615233
4.5978227,4.8960786
2.7789297,3.2016509
2.6596773,3.0239105
4.6988735,4.536559
3.2977567,3.1659894
3.9561634,3.8553462
4.123259,4.0165544
8.510226,7.446176
3.4649394,3.455111
4.659725,4.45071
5.468203,5.5015616
3.3338714,3.1427357
3.5615785,3.5182106
6.200185,5.587744
3.62413,3.507413
3.0140738,3.0665584
6.733559,6.8583765
0.7045015,0.7586626
2.9811,2.9870453
1.454218,1.4420826
2.847878,2.6959813
1.5002258,1.3270985
1.4559002,1.438952
1.1971402,1.2719624
4.122629,3.9241962
3.6946774,4.2074857
4.091013,4.2612877
7.067701,6.6964498
6.9071336,5.6932178
4.1226315,4.383601
7.201003,6.707118
3.1060376,3.0962274
2.5421917,2.662871
3.9653974,3.5387726
4.4107475,4.3800526
8.062324,6.977184
3.9736924,3.6875527
3.2111063,3.1058497
5.116495,5.071527
5.208092,4.8984294
4.7729845,4.476713
4.3346133,4.2438946
5.924039,6.1845226
6.108009,5.8573112
0.9294407,0.8197547
2.9987009,3.000373
5.45937,4.7320495
2.577337,2.6961408
1.6100206,1.6581476
4.187706,3.9572296
4.8649216,4.5558343
4.7072124,4.255615
0.26870286,0.2422454
3.6045375,3.5480275
4.328553,4.184058
4.3458524,4.6434264
3.8980196,3.3305378
0.6638882,0.59052944
0.69180757,0.6653908
0.63401526,0.604934
6.5765853,4.475745
5.616561,5.206713
5.3680606,5.8732514
1.6178205,1.327487
5.542452,5.567321
4.408059,4.0439715
4.9771657,5.31796
3.2043762,3.671165
5.11507,3.5635333
5.500709,6.473004
2.3996212,2.3624637
4.6753945,3.9954216
2.800604,3.054575
0.34151125,0.29715797
5.5739036,6.1076217
2.9024496,2.9919515
7.04199,6.718046
3.9220881,4.270549
4.8266683,5.99598
4.92887,4.503629
4.376801,4.126075
3.8377068,3.2652366
5.525377,4.486465
4.2120285,4.1986356
1.4225744,1.3720413
5.3783474,5.005298
2.2475362,2.5827463
1.9802667,2.0591352
2.508807,2.3678176
0.97062725,0.8821506
2.7132468,2.9804616
3.4040782,3.1637905
4.871736,4.8414626
5.220065,5.3036876
2.850252,3.4352064
2.6391811,3.2639968
5.4284973,5.983772
2.3831193,2.5515177
3.6531088,3.657922
6.321241,7.9722013
4.0287666,3.7854512
4.8767586,3.9280627
3.3887813,3.565285
3.9306293,3.8252108
0.7475765,0.69552684
5.1638627,4.9814076
4.138266,3.9473886
3.9525304,4.4736023
4.3371835,3.888236
3.9931893,4.1948085
4.393155,3.7700012
2.61607,2.8085835
3.8393567,3.5640411
1.950268,2.192671
6.3230333,4.684581
6.190394,4.4203134
3.3737671,2.8633122
3.97842,3.9532702
1.8279262,2.6217194
0.9517761,0.92600954
0.31755784,0.30077615
3.3570426,3.0797007
7.1572027,7.80438
5.403872,5.2034464
5.1223507,4.796143
3.4345555,2.7119362
2.32752,2.4175053
1.4811753,1.6912708
1.8089004,2.0636554
4.129529,3.4995677
3.6239622,3.1259682
3.1517756,3.4039001
1.5866193,1.6382399
4.4229465,4.1940603
4.7649717,4.3894715
1.1074951,1.0683218
3.862582,3.8467631
5.89884,5.558915
2.9544864,3.1262798
2.686034,2.9460294
2.7043538,2.9814305
2.4190645,2.8421395
2.6439729,3.1601098
2.6376977,3.1134572
2.6277575,3.0904922
2.8964434,3.2582743
2.9090216,3.3466733
3.1654568,2.7485259
6.590228,6.035251
6.462458,5.556332
4.743593,4.4736958
1.5916528,1.6361887
1.5196725,1.5326972
1.4810861,1.4736925
1.2876544,1.5445073
5.3074822,5.0591364
4.8737497,4.3881187
3.4649687,3.8920617
5.090373,4.2870364
8.377587,5.630774
6.698745,5.193574
8.406718,5.650392
5.20682,4.8414073
5.4393516,4.9503675
2.8005593,3.6846075
3.9947088,3.9598875
4.324219,4.2859883
4.610724,4.8205514
0.6583912,0.62012726
1.9988711,1.6320004
2.3391566,2.2986727
1.4546528,1.4455864
3.603158,3.3820636
3.5848405,3.570462
2.958669,3.2034423
2.937426,2.3229244
3.3551724,3.178922
4.242918,4.0548906
5.3222485,4.4584265
2.6585267,2.8714027
3.1573951,2.8665473
1.9964377,2.173358
3.718616,3.6722577
3.6575634,3.688094
6.2451024,6.2356935
6.453785,5.796378
7.28338,6.397607
7.274238,6.5237775
4.2368135,4.286855
1.4311793,1.4205605
1.4800769,1.5673891
4.9231386,4.7802773
4.313769,5.793558
4.9836926,5.0693173
3.113521,3.1151037
3.3446555,3.145225
0.8249691,0.7229614
4.993584,4.797841
1.7694594,1.7766469
3.916463,4.5835595
4.380503,4.3399305
2.2116094,2.2201602
3.6571765,3.153183
4.0116634,4.393239
4.32688,4.656185
4.350504,3.8783567
4.5385613,4.4111357
4.396641,4.1424575
2.2192168,2.144982
2.9291668,3.6207578
4.741942,3.7139192
2.664524,2.7562788
4.572249,4.2735233
5.6617,4.6902003
0.700438,0.6541204
4.393937,4.235128
5.2832823,4.8645205
5.5540442,5.1634316
7.0788393,5.2282286
3.5755446,3.3017678
4.5269437,4.5875735
0.78420067,0.7203389
2.911437,3.0953534
1.499241,1.4591916
