y_true,y_pred
5.3346586,5.1415977
5.501684,5.168288
5.410585,5.0975046
5.343416,5.138017
3.9540265,4.236138
4.2947354,4.4540563
9.149569,9.237347
5.9815226,4.8604903
4.464345,4.808032
3.0197346,3.193805
0.6181131,0.6761748
3.2461843,3.879763
2.240289,2.048204
2.2182658,2.0911784
4.849485,3.6041934
2.8312263,2.9667017
5.0765624,5.026426
5.8085284,6.9367747
8.728303,8.7643
3.1305218,3.275895
3.194948,3.3483422
6.320075,5.2089944
4.423055,4.3321595
2.732229,3.014718
5.161515,5.160041
5.925146,5.7622085
3.9306462,3.3751936
5.1890616,4.6943374
2.7007508,2.888245
4.9916315,5.420158
4.5978227,5.0213113
2.7789297,3.2336524
2.6596773,3.025903
4.6988735,4.5498295
3.2977567,3.2426994
3.9561634,3.887827
4.123259,4.0886025
8.510226,7.6345863
3.4649394,3.5310402
4.659725,4.547636
5.468203,5.5684943
3.3338714,3.2647386
3.5615785,3.4753942
6.200185,5.8479095
3.62413,3.5610073
3.0140738,2.9729774
6.733559,7.0598707
0.7045015,0.78787035
2.9811,2.9616623
1.454218,1.4031212
2.847878,2.7199216
1.5002258,1.2663556
1.4559002,1.4752405
1.1971402,1.2719849
4.122629,3.9345574
3.6946774,4.38386
4.091013,4.2422037
7.067701,6.7193227
6.9071336,5.764935
4.1226315,4.205729
7.201003,7.024873
3.1060376,3.1512446
2.5421917,2.6644788
3.9653974,3.6313715
4.4107475,4.489429
8.062324,7.069953
3.9736924,3.7483485
3.2111063,3.1685748
5.116495,5.1435738
5.208092,5.0561166
4.7729845,4.4286237
4.3346133,4.4208717
5.924039,6.256041
6.108009,5.876628
0.9294407,0.8395986
2.9987009,3.0759277
5.45937,4.685485
2.577337,2.7406108
1.6100206,1.6696819
4.187706,3.9321332
4.8649216,4.5557055
4.7072124,4.4036493
0.26870286,0.23913191
3.6045375,3.5568466
4.328553,4.107211
4.218275,4.2424903
4.3458524,4.6866117
3.8980196,3.331996
1.6883124,1.7222427
0.6638882,0.6216536
0.69180757,0.69159746
0.63401526,0.6172645
6.5765853,4.4539623
5.616561,5.2100263
5.3680606,5.911924
1.6178205,1.3546078
5.542452,5.6049795
4.408059,4.023497
4.9771657,5.3287163
3.2043762,3.6785247
5.11507,3.5711694
5.500709,6.6883216
2.3996212,2.3657484
4.6753945,3.9943583
2.800604,3.044156
0.34151125,0.30831882
5.5739036,6.21144
2.9024496,3.0038917
7.04199,6.8797646
3.9220881,4.396178
4.8266683,6.0734806
4.92887,4.5098166
4.376801,4.17943
3.8377068,3.3617861
5.525377,4.5846066
4.2120285,4.2132297
1.4225744,1.3715777
5.3783474,5.0579805
2.2475362,2.6030838
