y_true,y_pred
5.3346586,4.778788
5.501684,4.7737594
5.410585,4.6911483
0.56151843,0.58367777
4.8632107,6.4215283
5.343416,5.5565577
3.9540265,4.0139427
4.2947354,4.2179585
9.149569,6.765045
2.3100188,1.7718506
5.9815226,5.8398123
4.464345,5.0142503
3.0197346,3.0915763
0.6181131,0.626708
2.1607664,2.224414
3.2461843,3.7890341
2.240289,2.1335576
2.2182658,1.9866818
4.849485,4.3309274
2.8312263,2.683526
1.2702297,1.3877208
5.0765624,4.835323
5.8085284,6.6151285
8.728303,7.198005
3.1305218,3.149467
3.194948,3.2133062
1.6889952,1.7142789
6.320075,4.810898
3.7751381,2.943088
2.777716,2.8583922
2.6745825,2.3950675
4.423055,4.267213
2.732229,2.8350136
5.161515,5.122743
4.838214,4.727401
5.109369,5.1141834
5.925146,5.5939145
3.9306462,3.8032181
5.1890616,4.796682
2.7007508,2.8607802
4.5491095,3.8620725
1.1220996,0.8860387
5.1187477,5.272492
4.9916315,5.3264494
4.5978227,5.1008825
2.7789297,3.2006047
2.6596773,2.895235
4.6988735,4.62182
3.2977567,3.074837
4.1007714,4.27336
3.4664161,3.7090392
3.9561634,4.0546117
4.123259,3.865463
8.510226,6.6205115
5.4200864,4.998213
3.4649394,3.7161875
4.659725,4.6716356
2.4028106,2.1972067
5.468203,5.018029
3.3338714,3.369447
3.5615785,3.1820774
6.200185,5.5597596
3.62413,3.5379546
2.8927708,3.0910935
3.0140738,3.2898448
6.733559,6.749997
0.7045015,0.7391914
2.9811,3.0032916
1.454218,1.463682
3.2901368,2.9205432
2.847878,2.758809
1.5002258,1.2055395
4.835426,5.2264633
1.4559002,1.4018388
1.1971402,1.2441938
4.122629,3.7168906
3.6946774,4.095534
4.091013,4.0879617
7.067701,5.2600594
6.9071336,6.542334
4.1226315,4.8024917
7.201003,6.7196727
3.1060376,2.9406002
2.5421917,2.378325
3.9653974,3.662645
4.4107475,4.5947814
8.062324,6.173845
3.9736924,3.8184495
4.331945,5.4115286
4.170856,3.8875985
3.2111063,3.0616734
5.116495,5.267514
5.208092,5.1181335
4.7729845,4.855693
3.8437238,4.0901284
3.4203942,3.678115
4.3346133,4.1056776
5.924039,6.2742667
6.108009,6.2338877
5.229747,5.4666657
3.643665,2.9255748
0.9294407,0.79360265
2.4235473,2.2509472
2.825351,3.1398969
2.9987009,3.1920092
5.45937,4.7069845
2.577337,2.5873623
1.6100206,1.6582576
4.187706,4.1374335
4.8649216,4.645398
4.7072124,4.4800124
0.26870286,0.2680622
3.6045375,3.3383083
4.328553,3.7758734
4.218275,4.1405883
4.3458524,4.824127
3.8980196,3.300098
3.4899356,3.300386
0.978053,0.7832645
1.6883124,1.7634854
0.6638882,0.55799323
0.69180757,0.64440846
0.63401526,0.6230188
6.5765853,4.8610497
5.616561,5.4512916
5.3680606,6.081096
1.6178205,1.3420428
5.542452,5.3149056
4.408059,4.005521
4.199946,4.6192446
4.9771657,5.564357
3.2043762,3.7140949
5.11507,3.7269182
5.500709,5.809414
2.3996212,2.3596206
3.2715127,3.538754
3.508196,4.188896
4.6753945,3.9405148
2.800604,2.9264462
0.34151125,0.32204163
5.5739036,6.0667977
2.9024496,2.7462585
7.04199,5.896026
3.9220881,4.428851
4.8266683,5.5203333
4.92887,4.5920496
4.565843,3.5171683
4.376801,3.9379916
3.8377068,3.1578474
5.525377,4.078053
4.616208,4.494499
1.8889413,2.6511273
4.2120285,4.288482
1.4225744,1.4455415
5.3783474,4.8522286
2.2475362,2.7717452
1.9802667,2.2416418
2.508807,2.2036061
0.97062725,0.859657
2.7132468,2.8216958
3.4040782,2.6610599
4.960783,6.0234246
4.871736,5.526185
5.220065,5.3839974
4.6189623,3.972135
4.7385645,4.3177924
1.6568708,1.6237758
2.850252,3.2544684
2.6391811,3.2346904
5.2401137,5.4829836
5.4284973,6.175246
2.3831193,2.4937134
3.6531088,3.7037473
4.124531,3.7260597
6.321241,7.4826117
4.0287666,3.5881999
4.8767586,3.842583
2.7959723,2.78161
3.3887813,3.500211
3.9306293,3.9071264
3.588865,3.3182507
2.4873347,2.5469067
0.7475765,0.6946619
5.1638627,5.1641073
6.3743606,7.556875
4.138266,4.3619947
3.9525304,5.30299
5.231101,5.1560526
4.3371835,3.4043298
1.8509389,2.5027072
3.9931893,4.4347057
4.393155,4.117337
2.61607,2.771329
3.8393567,3.6365204
3.979407,3.6573749
1.950268,2.1297803
2.648632,3.198361
6.3230333,4.4906178
6.190394,4.380919
2.2288425,2.5869117
5.128973,4.562357
3.3737671,2.607877
3.97842,3.5066912
4.0333595,3.6009517
3.9048252,3.3957577
3.907724,3.5167062
1.3992252,1.7893071
1.8279262,2.230166
0.9517761,0.8017117
4.123995,3.190329
0.31755784,0.32211754
3.8789985,3.9760804
3.3570426,2.7444503
7.1572027,7.258247
5.403872,5.360335
5.1223507,4.8948216
3.4345555,2.734299
2.0866013,2.1567187
2.32752,2.4745739
1.0234404,1.239763
1.4811753,1.5414255
1.8089004,2.0815368
3.8792744,4.4537387
4.129529,3.4777203
2.4482248,2.3907
3.6239622,3.3354008
3.1517756,3.1491606
1.5866193,1.7590353
4.4229465,4.4017897
4.7649717,4.4163475
4.397445,3.617336
1.0759742,1.1550682
1.1074951,1.0937418
2.5927792,1.866945
3.862582,3.8358433
5.89884,5.843105
1.0601771,1.0224922
2.9544864,3.1032836
2.686034,3.0697892
2.7043538,3.0703359
2.4190645,2.868657
2.6439729,3.135287
2.6376977,3.1882114
2.6277575,3.200122
2.8964434,3.3569453
2.9090216,3.3785203
3.1654568,2.5934505
6.590228,6.19693
6.462458,6.4916673
2.7626595,2.4866521
4.743593,4.6568894
3.2402737,3.3590817
1.5916528,1.6298219
1.5196725,1.5300231
1.5215046,1.4658135
1.4810861,1.4637578
1.2876544,1.6407596
1.5919108,1.6009327
1.5351173,1.5514446
1.6664056,1.6302029
3.513281,3.6791615
5.3074822,5.363592
4.8737497,4.4776244
3.4649687,3.7287195
5.888456,5.0352783
5.090373,4.7532187
3.3108022,2.8604085
2.8426049,2.5478423
8.377587,6.0618324
6.698745,5.141197
8.406718,6.070936
5.20682,4.6848803
5.4393516,4.6750526
2.8005593,3.252485
3.9947088,3.6124723
4.324219,4.565523
4.5635147,4.063288
4.610724,4.7297006
3.6287427,3.0788715
0.6583912,0.6150607
1.9988711,1.8057737
2.3391566,2.4580705
6.275917,6.722476
1.4546528,1.396874
3.603158,3.6118844
3.5848405,3.3720765
2.7163105,2.470619
5.2871246,4.9588165
2.958669,3.1115334
2.937426,2.2756305
3.3551724,3.0480242
4.242918,3.9343889
5.3222485,4.631535
7.5095353,7.5919347
2.6585267,3.063605
3.1573951,2.9134793
1.9964377,2.2368374
4.124347,3.8971853
3.718616,3.6467507
3.6575634,3.61941
3.369897,3.7408717
6.2451024,7.117411
6.453785,5.7532506
7.188865,8.103632
7.28338,6.682082
7.274238,6.8037057
4.1228967,3.6406298
4.2368135,4.201829
4.250892,3.5063143
1.4311793,1.4386287
1.4800769,1.5916111
3.5846932,3.5874867
2.177985,2.2210052
2.5866659,2.3396864
1.2887372,1.2916297
3.4443946,3.8140252
4.9231386,4.811331
4.202262,4.19813
4.313769,6.1059747
4.9836926,4.9910946
3.113521,3.043043
1.3896334,1.6189625
3.3862543,2.7757387
3.3446555,3.1590936
0.8249691,0.73886997
4.993584,5.0567427
1.7694594,1.8999792
3.916463,4.6062894
4.380503,5.6486545
2.2116094,2.3636174
3.3076332,3.155686
3.6571765,3.159438
4.0116634,4.228554
4.32688,4.5449443
4.350504,3.9169672
4.5385613,4.3773737
4.396641,4.0781455
0.93641007,1.2019442
3.6153352,2.9915798
2.2192168,2.3517475
2.9291668,3.5354378
4.741942,4.391022
2.664524,3.1704447
4.572249,4.1233478
5.6617,4.9279485
0.700438,0.6637503
4.393937,3.6911855
5.2832823,4.9772954
5.5540442,5.106755
7.0788393,6.7115617
3.5755446,3.5807428
2.9959795,2.8971374
4.5269437,4.635872
0.78420067,0.82393754
2.911437,3.2224455
2.7687118,2.8774695
4.282519,4.1709642
1.4981545,1.5142236
1.499241,1.4890014
1.4439714,1.4329706
1.4561148,1.428571
1.3539963,1.3336201
1.5499004,1.5304278
5.7479553,6.506846
6.975573,7.2137914
3.4677866,3.5099769
5.4985948,4.7566767
0.9441124,1.0251571
5.3431287,5.5519557
4.9541287,5.3458357
1.1430224,1.2916414
1.6192714,2.6778986
1.8605064,2.3360999
3.7480114,3.7140167
4.5794954,4.5094275
4.0242295,3.715838
4.7136464,4.1560946
4.0086,3.8508923
3.6761196,3.593583
5.6152196,4.936857
4.2848396,3.4209244
3.58925,5.137901
2.7559817,3.3534396
4.24042,4.0958858
3.0958114,3.6867437
0.9751601,0.91762316
2.644362,3.0394254
2.555473,2.266175
3.7170837,3.5808246
5.204287,5.185554
2.6121666,2.924195
2.147207,2.0946236
2.1583102,2.1722498
2.0806043,2.0456228
2.0327666,1.8256106
3.210536,3.0733302
2.401001,2.3951843
4.010421,4.7565923
2.2027571,2.079495
2.4629388,2.335328
7.405713,6.747749
2.4969654,2.4448009
5.865811,3.5516117
6.619065,4.9500446
7.1621504,5.2725883
3.9591997,4.2837176
6.1274004,5.499422
3.7858453,4.1408243
4.73937,5.2307696
5.1935983,5.3848395
3.1091065,2.7374456
4.125144,4.248251
4.1204214,4.2282753
4.231079,4.1064196
4.273524,4.4424934
3.5112617,3.0725477
5.5868115,5.52265
2.3594542,3.4135761
2.8745694,2.8736374
5.478338,4.2784095
2.98439,3.6157227
6.449715,6.409185
5.0764375,5.435567
4.0898952,4.5333295
2.0925317,1.8272715
5.078339,3.607841
4.329135,4.5911827
5.677507,4.954989
4.868331,4.92594
5.1527076,5.0098243
4.143892,4.6571684
4.669497,4.779229
2.7816494,2.7199926
1.9385458,2.739192
5.57515,5.402258
2.6253924,2.6545637
4.3152676,3.7531881
2.393609,2.5719743
1.3783841,2.0147436
1.3630406,1.9096498
1.376118,1.9682769
6.1774635,5.9489985
4.966978,5.1498094
1.6402266,1.8796049
1.9107745,2.139997
1.6314839,1.4436716
2.0714848,2.2461686
4.950356,4.743097
4.960883,4.7466044
4.169343,3.820602
0.5632734,0.49244568
2.9227064,3.74697
2.567762,2.6520088
3.21951,3.1108527
2.171303,2.0762527
2.120949,2.143541
7.0580153,6.4382286
2.6456876,2.4098434
8.379877,5.966735
8.507465,6.1944942
3.407721,3.1595201
7.729157,7.962339
2.5673566,2.4291039
1.9661465,2.0625298
2.0915706,1.7778164
2.1884859,2.1604083
2.182252,2.2186794
1.4817183,1.4612088
1.486863,1.4438764
4.8225408,5.3955007
5.186987,4.8556323
0.6437027,0.76275915
2.5717423,2.4078138
1.4375557,1.1411657
4.146043,5.810661
4.7665954,5.712058
3.6460145,3.8954866
7.10586,5.31757
3.5348625,2.8490248
2.2297423,2.1990428
0.64429516,0.6965461
2.1254885,2.255063
0.89534646,0.9248469
2.1755455,2.1751487
2.1379108,2.082443
5.6968994,4.7332244
5.398403,4.7459083
4.5620165,3.9958627
4.581677,4.4051523
2.8273017,2.728194
2.953668,3.1534085
5.2586303,5.440259
8.064511,8.085633
7.5232253,7.046951
7.0732255,6.2781153
6.9215355,6.5191426
6.8709903,6.4769616
7.551317,7.2985315
7.0313644,6.8000855
7.1291723,6.6445837
7.5002894,7.313361
7.057427,6.851708
5.727266,5.7561293
6.216225,6.0818176
6.062628,5.9983654
5.284063,5.0015583
5.355004,5.060301
1.6194665,1.4784055
1.1546645,1.224501
1.3310249,1.6166909
1.3421135,1.5313506
1.3556973,1.5667733
1.2862191,1.5124629
2.8441935,3.2001455
4.6659393,4.8530545
2.4150548,2.163977
4.9198227,4.6296096
2.3601143,2.9368079
6.2424817,6.0860395
6.4088836,6.0610228
2.2657409,3.1084914
4.265149,3.8415172
1.6326693,1.7622329
6.7603917,4.956025
5.6040106,6.0009937
6.051279,6.3085275
5.7832193,6.1775255
5.762215,6.2255673
4.1579423,2.8511443
1.9201617,1.7795538
3.1633537,3.1120667
3.8404078,3.677077
1.3519571,1.6817344
4.575315,4.092918
5.5426097,5.959462
1.6686331,1.567804
4.54463,4.152332
1.3917898,1.5858723
2.2547092,1.967632
2.2157187,1.9717561
2.1192226,2.0048006
1.9498023,1.9285724
2.0276687,2.0244112
4.992279,4.715945
5.1268063,4.850855
8.453136,6.6578193
3.4874701,3.6436758
2.9172719,2.8265057
4.19196,4.064145
4.1941233,4.0711813
4.420313,4.5510745
6.885679,7.485452
3.8661983,3.7147157
4.9144516,5.191516
3.9776363,4.1302423
4.1934075,4.432974
0.3165555,0.30039993
3.6059704,3.891948
4.027135,2.8892102
2.803887,2.8382094
3.8589203,3.596736
2.6422036,2.6893716
7.0892262,6.357554
4.9712677,5.252328
4.948785,5.469413
6.6170645,6.356533
1.524758,1.4767381
3.5127707,3.3909986
3.4607744,2.9557421
4.0327497,4.051485
4.80173,4.6392217
5.9626317,5.750804
5.2153063,5.362073
3.3067827,3.3402424
3.6471524,3.5471163
5.499997,5.6619806
5.6523795,5.3644266
5.6204653,5.623122
1.5493773,1.4822645
1.0381327,1.044761
2.5640612,2.3434942
1.2185613,1.2609853
4.7065687,4.0957274
2.5521264,2.3878648
2.4862652,2.1437
2.089206,2.9126146
3.6046755,3.7311513
2.715357,3.11112
4.174172,3.7823462
2.918848,3.0981808
1.3510813,1.9376278
5.558439,5.2450786
3.8682694,3.5305822
4.5778728,4.2661533
6.24701,6.207432
2.421785,2.3205051
2.5252275,2.831977
3.722752,4.1250224
4.623699,3.738273
2.7416897,3.0022871
2.6167643,2.7239618
0.9830307,0.89700025
2.0793533,2.2620122
3.4578457,3.6401153
3.5008469,3.641926
3.1744473,3.1306343
3.3371732,3.406208
3.357239,3.3235223
3.343418,3.667295
2.9471908,3.1198246
2.6222486,2.4276183
2.8296204,2.355607
2.4678733,2.5564322
2.713017,2.5863485
0.8940926,0.92466044
3.0774753,2.8542535
3.7974758,3.8526468
4.778258,4.1089325
3.1998582,2.9861348
4.7414265,4.8009396
6.8072314,6.2219796
3.1069264,2.3777583
4.759547,5.7142825
3.0172443,2.803272
2.1147385,2.5905433
3.1870868,3.345774
3.4721043,3.630644
2.763451,3.296917
4.131095,4.951905
3.2960343,3.1910794
3.139417,3.1800945
3.0389295,3.6693077
3.925481,5.2897882
2.8808737,3.3229556
5.6045027,4.4348974
2.3892486,2.5745962
5.7378488,5.501497
6.510827,6.2558475
3.9605963,3.8160524
3.089605,3.1271641
0.6269069,0.58106685
8.317972,4.4424915
5.578241,5.1927
3.135548,3.2605238
4.6299806,4.9116373
4.561978,4.855468
4.3329744,4.762418
2.0717251,2.2005851
4.2490697,4.547811
0.9935145,0.96741635
2.9126472,2.9277463
3.1297498,3.2605724
1.5427634,1.6767254
4.9963446,4.8453436
4.723995,4.547611
2.8159187,2.150208
4.7275405,4.5193133
1.7857164,1.4598359
2.85641,2.6076252
3.2398143,3.0392203
2.0627084,2.431978
1.8162879,1.7529647
5.482852,6.3223357
4.155833,3.8615758
2.9028797,2.7687075
4.8775764,4.789589
3.0919168,2.7776363
2.115756,1.9328959
4.530695,5.042963
5.5376863,5.2404137
3.9190612,3.7497346
4.278249,4.4404163
4.7359533,4.104216
1.7764108,1.8064867
6.8278875,7.2049375
4.416892,3.6797435
4.523018,5.0030017
5.3367453,5.4632254
5.437323,5.7380633
2.3750985,1.8768684
2.8839738,2.7674282
5.5497503,4.9978075
2.1964555,2.313744
0.9321885,1.1149225
3.9225614,3.5923994
4.253187,4.278426
4.5069504,4.6802654
6.2665205,7.4118185
4.812773,4.8374887
2.8031685,3.0127614
2.2719169,2.293616
2.4488778,2.3601866
1.9354429,1.8855964
