y_true,y_pred
5.3346586,5.153504
5.501684,5.152071
5.410585,5.116
5.343416,5.082324
3.9540265,4.302641
4.2947354,4.479534
9.149569,9.424667
5.9815226,4.7577763
4.464345,5.2870564
3.0197346,3.2054796
0.6181131,0.66306156
2.1607664,2.1487832
3.2461843,3.8750076
2.240289,2.0030477
2.2182658,2.0221503
4.849485,3.6678476
2.8312263,2.9527972
5.0765624,5.0424695
5.8085284,6.8408566
8.728303,8.738795
3.1305218,3.1970036
3.194948,3.3707519
6.320075,5.1753035
4.423055,4.3135376
2.732229,2.993042
5.161515,5.1383276
5.925146,5.787814
3.9306462,3.3665178
5.1890616,4.6942754
2.7007508,2.9372377
4.9916315,5.175903
4.5978227,5.109709
2.7789297,3.2407558
2.6596773,2.9346879
4.6988735,4.4725823
3.2977567,3.169739
3.9561634,3.808349
4.123259,4.0182695
8.510226,7.335409
3.4649394,3.4297993
4.659725,4.6888094
2.4028106,2.1698835
5.468203,5.390369
3.3338714,3.39177
3.5615785,3.5043316
6.200185,5.633544
3.62413,3.6776838
2.8927708,2.7150834
3.0140738,2.936454
6.733559,6.995969
0.7045015,0.7888458
2.9811,2.970438
1.454218,1.4447024
2.847878,2.7378433
1.5002258,1.2440414
1.4559002,1.4251459
1.1971402,1.2655934
4.122629,3.8438406
3.6946774,4.376965
4.091013,4.219817
7.067701,6.671081
6.9071336,5.651704
4.1226315,4.2382774
7.201003,6.81196
3.1060376,3.1708763
2.5421917,2.6004548
3.9653974,3.6612873
4.4107475,4.5215597
8.062324,6.9864993
3.9736924,3.7260349
3.2111063,3.0957313
5.116495,5.2362385
5.208092,4.912987
4.7729845,4.65607
3.8437238,4.608958
4.3346133,4.408383
5.924039,6.3531857
6.108009,5.9065824
3.643665,3.1664207
0.9294407,0.8245735
2.9987009,3.0004969
5.45937,4.735921
2.577337,2.7054572
1.6100206,1.5929663
4.187706,3.926406
4.8649216,4.441071
4.7072124,4.5799923
0.26870286,0.24914771
3.6045375,3.5595798
4.328553,4.174814
