y_true,y_pred
5.3346586,4.8693914
5.501684,4.917001
5.410585,4.7655506
0.56151843,0.6047501
4.8632107,6.1745486
5.343416,5.0674767
3.9540265,4.031557
4.2947354,4.284466
9.149569,7.3028736
5.9815226,5.4044228
4.464345,5.1411343
3.0197346,3.152978
0.6181131,0.6578463
2.1607664,1.9843479
3.2461843,3.9352388
2.240289,2.0453875
2.2182658,2.066285
4.849485,4.2952504
2.8312263,3.0513194
1.2702297,1.3535442
5.0765624,4.774534
5.8085284,6.027118
8.728303,7.120272
3.1305218,3.221992
3.194948,3.071202
6.320075,5.4211674
3.7751381,3.1173534
4.423055,4.3205404
2.732229,2.9154248
5.161515,5.2223697
4.838214,4.909824
5.109369,5.5333314
5.925146,5.7383113
3.9306462,3.831161
5.1890616,4.7872562
2.7007508,2.9190938
4.5491095,4.0426893
5.1187477,5.224132
4.9916315,5.100048
4.5978227,5.3456774
2.7789297,3.1065142
2.6596773,2.8534708
4.6988735,4.6818643
3.2977567,3.155406
3.9561634,3.7773643
4.123259,3.9262602
8.510226,6.4661484
3.4649394,3.4675026
4.659725,4.639197
2.4028106,2.1587493
5.468203,5.26943
3.3338714,3.097839
3.5615785,3.3383482
6.200185,5.8404074
3.62413,3.637613
2.8927708,2.9477613
3.0140738,3.1258988
6.733559,6.7648306
0.7045015,0.7752653
2.9811,2.8853824
1.454218,1.4351172
3.2901368,2.87617
2.847878,2.7255552
1.5002258,1.269916
4.835426,6.0468936
1.4559002,1.4445616
1.1971402,1.271258
4.122629,3.7151563
3.6946774,4.278329
4.091013,4.173141
7.067701,5.30274
6.9071336,5.974327
4.1226315,4.068853
7.201003,6.2212086
3.1060376,3.2604167
2.5421917,2.4173896
3.9653974,3.706858
4.4107475,4.672227
8.062324,6.5625763
3.9736924,3.7221937
3.2111063,3.0684826
5.116495,5.162761
5.208092,5.0444922
4.7729845,4.7136497
3.8437238,4.0300508
3.4203942,3.4833314
4.3346133,4.162097
5.924039,6.5076904
6.108009,6.137104
3.643665,3.0420055
0.9294407,0.8110766
2.4235473,2.1464496
2.825351,3.343463
2.9987009,3.017331
5.45937,4.6251397
