y_true,y_pred
5.3346586,4.8454657
5.501684,4.8490405
5.410585,4.7354183
0.56151843,0.616044
4.8632107,6.1620255
5.343416,5.386196
3.9540265,3.9763188
4.2947354,4.265699
9.149569,7.166235
5.9815226,5.4226427
4.464345,5.3235784
3.0197346,3.2558842
0.6181131,0.6450407
2.1607664,2.0261219
3.2461843,3.991587
2.240289,2.123994
2.2182658,2.013145
4.849485,4.204485
2.8312263,2.973532
1.2702297,1.3585523
5.0765624,4.805282
5.8085284,6.0274806
8.728303,7.1728563
3.1305218,3.1054928
3.194948,3.1707664
6.320075,4.963107
3.7751381,3.0207243
2.6745825,2.5372508
4.423055,4.322785
2.732229,2.84773
5.161515,4.9952216
4.838214,4.769472
5.109369,5.5583873
5.925146,5.6567707
3.9306462,3.9628758
5.1890616,4.8881245
2.7007508,2.9763503
4.5491095,4.0277257
5.1187477,5.2582116
4.9916315,5.1491504
4.5978227,4.9702845
2.7789297,3.168
2.6596773,3.022742
4.6988735,4.688915
3.2977567,2.972164
3.9561634,3.7924213
4.123259,3.9433475
8.510226,6.5671506
3.4649394,3.819964
4.659725,4.7108073
2.4028106,2.2038825
5.468203,5.020253
3.3338714,3.2858095
3.5615785,3.6393
6.200185,5.6944733
3.62413,3.543769
2.8927708,3.037715
3.0140738,3.210183
6.733559,6.7495227
0.7045015,0.76482177
2.9811,2.8779354
1.454218,1.4671412
3.2901368,2.9173267
2.847878,2.7352269
1.5002258,1.2646528
4.835426,5.543015
1.4559002,1.511281
1.1971402,1.33868
4.122629,3.8311923
3.6946774,4.282329
4.091013,4.4697433
7.067701,5.3934855
6.9071336,6.0264096
4.1226315,4.275676
7.201003,6.1938148
3.1060376,3.1382163
2.5421917,2.4647307
3.9653974,3.6444578
4.4107475,4.644302
8.062324,6.298922
3.9736924,4.0242534
4.331945,5.60301
3.2111063,3.1795323
5.116495,5.2929287
5.208092,5.0740314
4.7729845,4.9339075
3.8437238,4.161801
3.4203942,3.6502163
4.3346133,4.1891475
5.924039,6.158431
6.108009,6.2499204
5.229747,5.6280346
3.643665,2.985092
0.9294407,0.79884
2.4235473,2.191813
2.825351,3.1419823
2.9987009,3.1176155
5.45937,4.7537513
2.577337,2.6115963
1.6100206,1.7207891
4.187706,3.9983976
4.8649216,4.5331073
4.7072124,4.494724
0.26870286,0.26483706
3.6045375,3.5983276
4.328553,3.7802496
4.218275,4.1683297
4.3458524,4.8865337
3.8980196,3.2162118
3.4899356,3.585712
0.978053,0.80416095
1.6883124,1.7852341
0.6638882,0.5968013
0.69180757,0.66709465
0.63401526,0.61521876
6.5765853,4.916058
5.616561,5.6068244
5.3680606,6.051662
1.6178205,1.3758812
5.542452,5.411573
4.408059,4.003525
4.199946,4.525623
4.9771657,5.597122
3.2043762,3.9429839
5.11507,3.429984
5.500709,5.526978
2.3996212,2.4081106
3.2715127,3.428424
3.508196,4.3608484
4.6753945,4.0207987
2.800604,3.0343304
0.34151125,0.31622747
5.5739036,5.848434
2.9024496,2.8556101
7.04199,6.1187677
3.9220881,4.4569077
4.8266683,5.737152
4.92887,4.82335
4.376801,4.1556125
3.8377068,3.2700949
5.525377,4.497851
4.616208,4.5115576
1.8889413,2.3717513
4.2120285,4.2777934
1.4225744,1.4605523
5.3783474,5.035126
2.2475362,2.8662689
1.9802667,2.2780137
2.508807,2.375832
0.97062725,0.85132664
2.7132468,2.8493345
3.4040782,2.81031
4.871736,5.115552
5.220065,5.414483
4.6189623,4.0075
4.7385645,4.343605
1.6568708,1.6932765
2.850252,3.5107596
2.6391811,3.2072325
5.2401137,5.568149
5.4284973,6.3247523
2.3831193,2.5179055
3.6531088,3.7909737
4.124531,3.7013922
6.321241,7.586527
4.0287666,3.8058612
4.8767586,3.9589317
2.7959723,2.8156817
3.3887813,3.5912323
3.9306293,3.8944914
3.588865,3.6316879
2.4873347,2.550493
0.7475765,0.723085
5.1638627,5.254872
4.138266,3.9145353
3.9525304,5.221266
5.231101,5.1593046
4.3371835,3.5810359
1.8509389,2.3567734
3.9931893,4.2721357
4.393155,3.968362
2.61607,2.6554575
3.8393567,3.5727649
3.979407,3.7625246
1.950268,2.0334313
2.648632,3.368684
6.3230333,4.8462496
6.190394,4.817934
2.2288425,2.5759642
5.128973,4.2844067
3.3737671,2.6585872
3.97842,3.7177567
4.0333595,3.795279
3.9048252,3.4860158
3.907724,3.6765594
1.8279262,2.0531871
0.9517761,0.8279072
4.123995,3.2040021
0.31755784,0.30511525
3.8789985,4.188033
3.3570426,2.718191
7.1572027,7.2559166
5.403872,5.4009576
5.1223507,4.9542594
3.4345555,2.6701157
2.0866013,2.0730925
2.32752,2.4518003
1.4811753,1.5774472
1.8089004,2.0544596
3.8792744,4.4124207
4.129529,3.4260216
2.4482248,2.3980293
3.6239622,3.2146642
3.1517756,3.068353
1.5866193,1.6415435
4.4229465,4.432505
4.7649717,4.814628
1.1074951,1.0436159
2.5927792,1.9374974
3.862582,3.8734145
5.89884,5.5922613
1.0601771,1.0507612
2.9544864,3.1178317
2.686034,2.9661016
2.7043538,2.9359229
2.4190645,2.858416
2.6439729,3.0635302
2.6376977,3.1591446
