y_true,y_pred
5.3346586,4.7201047
5.501684,4.735279
5.410585,4.7712297
0.56151843,0.60237205
4.8632107,6.3932633
5.343416,5.354542
3.9540265,4.089473
4.2947354,4.1848273
9.149569,6.723652
2.3100188,1.7235597
4.06458,3.4994566
5.9815226,5.621946
4.464345,4.8895464
3.0197346,3.145273
0.6181131,0.65283173
2.1607664,2.2398221
3.2461843,3.7724864
2.240289,2.0789335
2.2182658,1.9825116
4.849485,4.0190372
2.8312263,2.6522665
1.2702297,1.3240353
5.0765624,4.792978
5.8085284,6.5139956
8.728303,7.0548673
3.1305218,3.0559268
3.194948,2.9781396
1.6889952,1.7187816
6.320075,4.5384626
3.7751381,2.9026482
2.777716,2.9642687
2.6745825,2.4359488
4.423055,4.262574
2.732229,2.759887
5.161515,5.1491838
4.838214,4.674658
5.109369,5.018753
5.925146,5.5416627
3.9306462,3.7514417
5.1890616,4.9123344
2.7007508,2.9890745
4.5491095,4.15804
1.1220996,0.88283527
5.1187477,5.2873125
4.9916315,5.285351
4.5978227,5.338889
2.7789297,3.3179958
2.6596773,2.8908036
4.6988735,4.7702794
3.2977567,3.143099
4.1007714,4.4020705
3.4664161,3.9288208
3.9561634,4.2288
4.123259,3.8465688
8.510226,6.6513314
5.4200864,4.4873037
3.4649394,3.9173787
4.659725,4.5477133
2.4028106,2.1954808
5.468203,4.943065
3.3338714,3.325071
3.5615785,3.237488
6.200185,5.60773
3.62413,3.515066
2.8927708,3.3947916
3.0140738,3.468963
6.733559,6.8261166
0.7045015,0.7954321
2.9811,3.0882916
1.454218,1.4665178
3.2901368,2.887124
2.847878,2.846137
1.5002258,1.3360441
4.835426,5.0738134
1.4559002,1.4476731
1.1971402,1.2368627
4.122629,3.6855953
3.6946774,4.211736
4.091013,4.125542
7.067701,5.429939
6.9071336,7.079594
4.1226315,4.586963
7.201003,6.722337
3.1060376,2.883078
2.5421917,2.3857708
3.9653974,3.6204906
4.4107475,4.511048
8.062324,6.424608
3.9736924,3.9464982
4.331945,5.094862
4.170856,3.961856
3.2111063,2.9991913
5.116495,5.2221622
5.208092,5.04815
4.7729845,4.698936
3.8437238,3.9985695
3.4203942,3.7210484
4.3346133,4.170204
5.924039,6.1438446
6.108009,6.1592946
5.229747,5.3408403
3.643665,2.9023771
0.9294407,0.7728068
2.4235473,2.180433
2.825351,3.1054122
2.9987009,3.2727125
5.45937,4.7163568
2.577337,2.495187
1.6100206,1.6232438
4.187706,3.6962738
4.8649216,4.633867
4.7072124,4.546277
0.26870286,0.27670375
3.6045375,3.3567889
4.328553,3.6692398
4.218275,4.1172233
4.3458524,4.817602
3.8980196,2.9708745
3.4899356,3.5004125
0.978053,0.83632123
1.6883124,1.7174557
0.6638882,0.5329537
0.69180757,0.60487086
0.63401526,0.5980838
6.5765853,4.846031
5.616561,5.344126
5.3680606,6.0923
1.6178205,1.3193169
5.542452,5.694881
4.408059,4.1691337
4.199946,4.716238
4.9771657,5.7636533
3.2043762,3.8059707
5.11507,3.6756067
5.500709,5.7846947
2.3996212,2.5436966
3.2715127,3.6217148
3.508196,4.244856
4.6753945,3.9245572
2.800604,2.9218392
0.34151125,0.32465208
5.5739036,6.2716804
2.9024496,2.7920244
7.04199,5.7478757
3.9220881,4.44664
4.8266683,5.675367
4.92887,4.4073696
4.565843,3.6072984
4.376801,3.8471751
3.8377068,3.7126303
5.525377,4.3165555
4.616208,4.572273
1.8889413,2.7753608
4.2120285,4.2250285
1.4225744,1.4552249
5.3783474,4.901974
2.2475362,2.8902903
1.9802667,2.3816717
2.508807,2.132455
0.97062725,0.8715693
2.7132468,2.8196604
3.4040782,2.636685
4.960783,5.7964034
4.871736,5.228631
5.220065,5.243163
4.6189623,3.8982496
4.7385645,4.395174
1.6568708,1.7059567
2.850252,3.3686955
2.6391811,3.2645202
5.2401137,5.317671
5.4284973,5.9309745
2.3831193,2.52803
3.6531088,3.3926117
4.124531,3.4290094
6.321241,7.524362
4.0287666,3.7175798
4.8767586,3.7894704
2.7959723,2.8230486
3.3887813,3.6481988
3.9306293,3.935037
3.588865,3.2853491
2.4873347,2.5160384
0.7475765,0.707963
5.1638627,5.103322
6.3743606,8.033365
6.296079,4.6289067
4.138266,4.428821
3.9525304,5.073846
5.231101,5.3123264
4.3371835,3.656951
1.8509389,2.3226717
3.9931893,4.3553786
4.393155,4.3265314
2.61607,2.7690806
3.8393567,3.4224715
3.979407,3.3154025
1.950268,2.1470318
2.648632,3.231743
6.3230333,4.669864
6.190394,4.6607037
2.2288425,2.6653142
5.128973,4.475983
3.3737671,2.5761614
3.97842,3.8065844
4.0333595,3.9019217
3.9048252,3.6365066
3.907724,3.709817
1.3992252,1.8573663
1.8279262,2.4492624
0.9517761,0.87629175
4.123995,3.1800997
0.31755784,0.31704777
3.8789985,4.01419
3.3570426,2.7319803
7.1572027,7.1311736
5.403872,5.283071
5.1223507,4.8221045
3.4345555,2.7857227
2.0866013,2.160605
2.32752,2.5381262
1.0234404,1.139148
1.4811753,1.5749773
1.8089004,2.9563107
3.8792744,4.2444186
4.129529,3.5029097
2.4482248,2.4091454
3.6239622,3.4320416
3.1517756,3.163487
1.5866193,1.7351272
4.4229465,4.3550167
4.7649717,4.1690726
4.397445,3.513605
1.0759742,1.0777352
1.1074951,1.0115967
2.5927792,1.9477838
3.862582,3.8980324
5.89884,5.843976
1.0601771,1.04206
2.9544864,3.1048307
2.686034,2.9769866
2.7043538,2.9617105
2.4190645,2.9019954
2.6439729,3.0767858
2.6376977,3.0758052
2.6277575,3.0716672
2.8964434,3.222324
2.9090216,3.2475436
3.1654568,2.5750055
6.590228,6.136291
6.462458,6.031364
2.7626595,2.5376227
4.743593,4.5484567
3.2402737,3.2675884
1.5916528,1.6009458
1.5196725,1.5141128
1.5215046,1.4677835
1.4810861,1.4606613
1.2876544,1.6025892
1.5919108,1.5810703
1.5351173,1.5349814
1.6664056,1.6056232
3.513281,3.6138363
5.3074822,5.224663
4.8737497,4.4154916
3.4649687,3.8125741
5.888456,5.0358415
5.090373,4.7955036
3.3108022,2.9723556
2.8426049,2.6673002
8.377587,5.421943
6.698745,5.1004333
8.406718,5.3793406
5.20682,4.806461
5.4393516,4.8647857
2.8005593,3.3628855
3.9947088,3.631553
4.324219,4.6106634
4.5635147,3.9625554
4.610724,4.6194057
3.6287427,3.0144956
0.6583912,0.62551093
1.9988711,1.8176818
2.3391566,2.4857428
6.275917,6.158246
1.4546528,1.3372883
3.603158,3.608111
3.5848405,3.2522507
2.7163105,2.3933055
5.2871246,5.250151
2.958669,3.130768
2.937426,2.2646723
3.3551724,3.1736662
4.242918,3.948102
5.3222485,4.750414
7.5095353,7.5939426
2.6585267,3.0414226
3.1573951,2.9451337
1.9964377,2.325329
4.124347,3.8304582
3.718616,3.6841233
3.6575634,3.6307013
3.369897,3.8642359
6.2451024,7.6522074
6.453785,5.7046328
7.188865,8.632961
7.28338,6.7254386
7.274238,6.8616333
4.1228967,3.7141306
4.2368135,4.319504
4.250892,3.486387
1.4311793,1.2843642
1.4800769,1.6317686
3.5846932,3.7995684
2.177985,2.2656214
2.5866659,2.3468597
1.2887372,1.3799336
3.4443946,3.792011
4.9231386,4.794592
5.2281528,5.357484
4.202262,4.1100125
4.313769,6.363373
4.9836926,4.9597573
3.113521,3.0659778
1.3896334,1.625877
3.3862543,3.1062765
3.3446555,3.1028233
0.8249691,0.7557139
4.993584,5.0090094
1.7694594,1.8807342
1.1374321,0.8842401
3.916463,4.637367
4.380503,5.7225957
2.2116094,2.3805974
3.3076332,3.3223956
3.6571765,3.2335494
4.0116634,4.2800145
4.32688,4.580626
4.350504,3.908934
4.5385613,4.246971
4.396641,3.992379
0.93641007,1.2408259
3.6153352,3.0481076
2.2192168,2.3484445
2.9291668,3.344347
4.741942,4.117703
2.664524,3.1440554
4.572249,3.7342906
5.6617,4.7149396
0.700438,0.6555885
4.393937,3.5871303
5.2832823,4.4455066
5.5540442,4.7802544
7.0788393,6.8278594
3.5755446,3.4673061
2.9959795,2.885497
4.5269437,4.427749
0.78420067,0.9297936
2.911437,3.160631
2.7687118,2.9677906
4.282519,4.14454
1.4981545,1.4940376
1.499241,1.4619404
1.4439714,1.4309226
1.4561148,1.4264992
1.3539963,1.3209461
1.5499004,1.5068395
5.7479553,6.7489686
6.975573,7.102801
3.4677866,3.558277
5.4985948,4.5880623
0.9441124,1.0470128
5.3431287,5.3778553
4.9541287,5.2121377
1.1430224,1.41862
1.6192714,2.56332
1.8605064,2.4916496
3.7480114,3.7513516
4.5794954,4.3975735
4.0242295,3.9801261
4.7136464,4.3009973
4.0086,3.839399
3.6761196,3.7307935
5.6152196,5.0545535
4.2848396,3.401334
3.58925,5.173177
2.7559817,3.322741
4.24042,4.3382344
3.0958114,3.636567
0.9751601,0.94662213
2.644362,2.9568334
2.555473,2.1429026
3.7170837,3.6693606
5.204287,5.031923
2.6121666,2.941476
2.147207,2.0795696
2.1583102,2.112842
2.0806043,2.0437338
2.0327666,1.8025209
3.210536,3.0635307
2.401001,2.5111058
4.010421,4.4035125
2.2027571,2.1066473
2.4629388,2.3698928
7.405713,6.7365565
2.4969654,2.5287228
5.865811,3.3885593
6.619065,5.0693417
7.1621504,5.463611
3.9591997,4.207557
6.1274004,5.38461
3.7858453,3.8033466
4.73937,5.323728
5.1935983,5.083901
3.1091065,2.6954672
4.125144,4.145886
4.1204214,4.149035
4.231079,4.0035286
4.273524,4.4148707
3.5112617,2.9760807
5.5868115,5.4003763
2.3594542,3.1956396
2.8745694,3.094885
5.478338,4.113142
2.98439,3.6395202
6.449715,6.298831
5.0764375,5.3861656
4.0898952,4.4289236
2.0925317,1.7861645
5.078339,4.2974405
4.329135,4.527678
5.677507,4.92637
4.868331,4.8541203
5.1527076,4.937279
4.143892,4.6667047
4.669497,4.7494135
2.7816494,2.802231
1.9385458,2.9372606
5.57515,5.3602877
2.6253924,2.5550392
4.3152676,3.9278922
2.393609,2.6991625
1.3783841,1.9709642
1.3630406,1.8718243
1.376118,1.924418
6.1774635,6.0395107
4.966978,5.082523
1.6402266,1.846868
1.9107745,2.1340716
1.6314839,1.355954
2.0714848,2.2827458
4.950356,4.735523
4.960883,4.7015643
4.169343,3.8774216
0.5632734,0.4926263
2.9227064,3.6430578
2.567762,2.6839979
3.21951,3.166702
2.171303,2.0708537
2.120949,2.1655889
5.49287,4.7702274
7.0580153,6.377946
2.6456876,2.4428744
8.379877,5.982556
8.507465,6.207879
3.407721,3.2029805
7.729157,8.119922
2.5673566,2.469287
3.9443886,3.268479
1.9661465,2.062947
2.0915706,1.8607447
2.1884859,2.1653037
2.182252,2.2163389
1.4817183,1.461908
1.486863,1.4643989
4.8225408,5.2825627
5.186987,4.743313
0.6437027,0.7817531
2.5717423,2.1376448
1.4375557,1.091331
4.146043,5.9993615
4.7665954,5.736105
3.6460145,3.9424326
7.10586,5.588245
3.5348625,2.8693006
2.2297423,2.1292193
0.64429516,0.7413351
2.1254885,2.269385
0.89534646,0.8763008
2.1755455,2.1835513
2.1379108,1.987726
5.6968994,4.7382665
5.398403,4.173498
4.5620165,3.535893
4.581677,4.366304
2.8273017,2.7786636
2.953668,3.2040207
5.2586303,5.4343185
8.064511,8.295751
7.5232253,7.301291
7.0732255,6.3611903
6.9215355,6.723031
6.8709903,6.584584
7.551317,7.5267725
7.0313644,6.8958054
7.1291723,6.750974
7.5002894,7.460384
7.057427,7.130507
5.727266,5.59673
6.216225,5.837606
6.062628,5.756355
5.284063,4.7816305
5.355004,4.7998776
1.6194665,1.4925888
1.1546645,1.2256137
1.3310249,1.571364
1.3421135,1.5267285
1.3556973,1.5457876
1.2862191,1.4847275
2.8441935,3.23688
4.6659393,4.8158727
2.4150548,2.148568
4.9198227,4.545421
2.3601143,2.8204486
6.2424817,5.8137016
6.4088836,5.9227605
2.2657409,3.1741292
4.265149,4.000019
1.6326693,2.1665637
6.7603917,4.620972
5.6040106,6.088614
6.051279,6.469582
5.7832193,6.302561
5.762215,6.302987
4.1579423,2.837172
1.9201617,1.7792
3.1633537,3.1003225
3.8404078,3.7910793
1.3519571,1.7157048
4.575315,4.302921
5.5426097,5.831794
1.6686331,1.5992242
4.54463,4.279785
1.3917898,1.4524424
2.2547092,2.1103547
2.2157187,2.1427338
2.1192226,2.0476573
1.7526141,2.0053694
1.9498023,1.941438
2.0276687,2.040491
4.992279,4.6046085
5.1268063,4.7257304
8.453136,6.927117
3.4874701,3.6663074
2.9172719,2.8646195
4.19196,3.944056
4.1941233,3.9727602
4.420313,4.4985294
6.885679,7.5629077
3.8661983,3.7599914
4.9144516,5.2732167
3.9776363,4.189417
4.1934075,4.375603
0.3165555,0.31248644
3.6059704,3.994685
4.027135,2.8482628
2.803887,2.8334653
3.8589203,3.6345744
2.6422036,2.65201
7.0892262,6.3756423
4.9712677,5.40918
4.948785,5.280213
6.6170645,6.232206
1.524758,1.481558
3.5127707,3.477558
3.4607744,2.8943963
4.0327497,4.1354346
4.80173,4.800424
5.9626317,5.5230193
5.2153063,5.2490478
3.3067827,3.3934283
3.6471524,3.5209796
5.499997,5.539398
5.6523795,5.253083
5.6204653,5.5155907
1.5493773,1.5358034
1.0381327,1.0344813
2.5640612,2.3519437
1.2185613,1.2941015
4.7065687,4.0214357
2.5521264,2.4397898
2.4862652,2.164195
2.089206,3.0555153
3.6046755,3.8478646
2.715357,3.1666534
4.174172,3.9193413
2.918848,3.0966032
1.3510813,1.8978233
5.558439,5.010041
3.8682694,3.4550884
4.5778728,4.6061883
6.24701,6.2007165
2.421785,2.3118126
2.5252275,2.9912095
3.722752,4.1901875
4.623699,3.8035722
2.7416897,3.001197
2.6167643,2.6838613
0.9830307,0.90637136
2.0793533,2.2006645
3.4578457,3.8571734
3.5008469,3.761287
3.1744473,3.1781516
3.3371732,3.543226
3.357239,3.4127965
3.343418,3.988574
2.9471908,3.1589131
2.6222486,2.5052283
2.8296204,2.5615993
2.4678733,2.6220243
2.713017,2.6557868
0.8940926,0.9017315
3.0774753,3.1664789
3.7974758,3.7824295
4.778258,4.161565
3.1998582,3.078012
4.7414265,4.9176216
6.8072314,6.182051
3.1069264,2.2254496
4.759547,5.506289
3.0172443,2.7349603
2.1147385,2.4299846
3.1870868,3.3976083
3.4721043,3.558488
2.763451,3.4666317
4.131095,4.843406
3.2960343,3.3508098
3.139417,3.3000875
3.0389295,3.6737452
3.925481,5.426592
2.8808737,3.3306332
5.6045027,4.3801155
2.3892486,2.4257348
5.7378488,5.4163213
6.510827,6.3854685
3.9605963,3.9206293
3.089605,3.0099041
0.6269069,0.59878945
8.317972,3.9479568
5.578241,5.174358
3.135548,3.3131628
4.6299806,4.8780966
4.561978,4.9554024
4.3329744,4.7410827
2.0717251,2.1849964
4.2490697,4.5047975
0.9935145,0.9100516
2.9126472,2.949837
3.1297498,3.321575
1.5427634,1.6749501
4.9963446,5.1192617
4.723995,4.667442
2.8159187,2.1320374
4.7275405,4.947309
1.7857164,1.5567591
2.85641,2.6016438
3.2398143,3.098239
2.0627084,2.5907302
1.8162879,1.7433232
5.482852,6.465374
4.155833,3.9010708
2.9028797,2.7101078
4.8775764,4.5084343
3.0919168,2.8715804
2.115756,1.9383711
4.530695,5.119568
5.5376863,4.947808
3.9190612,3.777332
4.278249,4.3048625
4.7359533,4.183899
1.7764108,1.7699358
6.8278875,7.0821133
4.416892,3.4574115
4.523018,4.9571033
5.3367453,5.2710614
5.437323,5.647804
2.3750985,1.8863454
2.8839738,3.5143654
5.5497503,4.8690166
2.1964555,2.33918
0.9321885,1.1894233
3.9225614,3.5734966
4.253187,4.251294
4.5069504,4.521409
6.2665205,7.570514
4.812773,4.728806
2.8031685,2.952697
2.2719169,2.3495283
2.4488778,2.4114835
1.9354429,1.9354333
4.2152314,3.3146136
2.2986917,2.642505
3.6948953,3.5658045
4.1284328,3.253741
4.0607533,3.502676
2.7929795,2.976348
5.4854813,5.405353
4.7050576,4.6214743
2.318164,3.024177
2.0038323,2.7082462
3.221736,3.2144098
3.0895457,2.5481794
3.9253073,3.5264661
0.31796318,0.3253472
4.101756,3.459396
1.8735127,1.5093018
2.8691518,2.4235013
3.3614185,3.3547275
1.3430363,2.2069235
5.163752,5.257175
6.0146723,5.3242617
3.676034,3.8098981
7.290952,4.540749
0.9689344,0.9980226
0.76870984,0.69840854
4.4207087,4.917947
3.7587073,3.4793499
3.4715466,3.6553183
3.4039004,3.3219411
4.6114798,5.059535
1.2326803,1.0777647
2.734905,2.7929916
6.5765424,6.722596
2.534833,2.4554665
0.99597186,0.98784846
2.3215652,2.397606
4.4243064,4.211044
4.907763,4.8723254
6.8036356,6.265512
9.433666,6.634781
4.963856,5.3253784
1.9580548,2.0645318
4.0328803,3.93019
