y_true,y_pred
5.3346586,4.9463725
5.501684,4.946394
5.410585,4.8500834
0.56151843,0.60343444
4.8632107,6.3272285
5.343416,5.0907893
3.9540265,4.010637
4.2947354,4.2138367
9.149569,7.2685127
5.9815226,5.5781517
4.464345,5.188017
3.0197346,3.13258
0.6181131,0.65129083
2.1607664,1.9604901
3.2461843,3.8789775
2.240289,2.0608983
2.2182658,2.0365467
4.849485,3.825756
2.8312263,2.983378
5.0765624,4.756343
5.8085284,6.013661
8.728303,7.105377
3.1305218,3.3970382
3.194948,3.1017385
6.320075,5.101414
3.7751381,2.9643111
4.423055,4.3552976
2.732229,2.8283496
5.161515,5.29667
4.838214,4.958255
5.109369,5.5267777
5.925146,5.7238564
3.9306462,3.5595384
5.1890616,4.968391
2.7007508,2.8350148
4.9916315,5.155271
4.5978227,5.260758
2.7789297,3.140263
2.6596773,2.8650374
4.6988735,4.61683
3.2977567,2.9455016
3.9561634,3.7511728
4.123259,3.862911
8.510226,6.5273166
3.4649394,3.7052486
4.659725,4.630554
2.4028106,2.2354493
5.468203,5.2471995
3.3338714,3.2870913
3.5615785,3.4467566
6.200185,5.751651
3.62413,3.6626623
2.8927708,2.8427796
3.0140738,3.003546
6.733559,6.496607
0.7045015,0.8003983
2.9811,2.8747787
1.454218,1.5448059
3.2901368,2.7367053
2.847878,2.6353407
1.5002258,1.2535783
1.4559002,1.4164084
1.1971402,1.2730988
4.122629,3.728397
3.6946774,4.1633215
4.091013,4.3376927
7.067701,6.3788667
6.9071336,5.709546
4.1226315,4.051172
7.201003,6.3003936
3.1060376,3.1421456
2.5421917,2.4119797
3.9653974,3.783144
4.4107475,4.577976
8.062324,6.584743
3.9736924,3.784794
3.2111063,3.1163437
5.116495,5.285374
5.208092,5.065342
4.7729845,4.6628976
3.8437238,4.054687
3.4203942,3.6676078
4.3346133,4.244291
5.924039,6.462702
6.108009,6.0192547
3.643665,3.3224983
0.9294407,0.8560623
2.4235473,2.2111547
2.825351,3.5937717
2.9987009,2.9532392
5.45937,4.629399
