y_true,y_pred
5.3346586,4.818868
5.501684,4.795683
5.410585,4.7372932
0.56151843,0.6265858
4.8632107,6.233929
5.343416,5.577843
3.9540265,4.0491943
4.2947354,4.292433
9.149569,6.73679
2.3100188,1.6802807
5.9815226,5.759674
4.464345,4.911748
3.0197346,3.1059887
0.6181131,0.66743195
2.1607664,2.0680835
3.2461843,3.8586943
2.240289,2.0757303
2.2182658,2.0516229
4.849485,4.338396
2.8312263,2.8962333
1.2702297,1.3992963
5.0765624,4.7725005
5.8085284,6.3245173
8.728303,7.0094233
3.1305218,3.1549835
3.194948,3.243113
1.6889952,1.5706596
6.320075,4.768553
3.7751381,2.966203
2.777716,2.8723443
2.6745825,2.4435627
4.423055,4.3488617
2.732229,2.8616877
5.161515,5.093886
4.838214,4.768311
5.109369,5.0339694
5.925146,5.765527
3.9306462,3.8550267
5.1890616,4.732217
2.7007508,2.9841192
4.5491095,3.9379795
1.1220996,0.92224205
5.1187477,5.3523088
4.9916315,5.309122
4.5978227,4.914555
2.7789297,3.2621396
2.6596773,2.8283925
4.6988735,4.8007407
3.2977567,3.0782208
4.1007714,4.2499824
3.9561634,3.9372647
4.123259,3.9474943
8.510226,6.783808
5.4200864,7.1299148
3.4649394,3.616344
4.659725,4.7381
2.4028106,2.2069097
5.468203,4.969732
3.3338714,3.483598
3.5615785,3.254239
6.200185,5.640327
3.62413,3.6502008
2.8927708,2.9967325
3.0140738,3.2552357
6.733559,6.7741303
0.7045015,0.6994964
2.9811,3.0338829
1.454218,1.4190922
3.2901368,3.0297382
2.847878,2.7991962
1.5002258,1.2112236
4.835426,5.288369
1.4559002,1.426157
1.1971402,1.2697309
4.122629,3.8393533
3.6946774,4.2204156
4.091013,4.268819
7.067701,5.6639285
6.9071336,6.5391903
4.1226315,4.380078
7.201003,6.493083
3.1060376,2.9727306
2.5421917,2.4749715
3.9653974,3.7155426
4.4107475,4.6151786
8.062324,6.3890257
3.9736924,3.9025075
4.331945,5.3055024
4.170856,4.01922
3.2111063,3.1790087
5.116495,5.3028617
5.208092,5.0944967
4.7729845,4.7885857
3.8437238,4.1337843
3.4203942,3.7810385
4.3346133,4.166154
5.924039,6.3458796
6.108009,6.226219
5.229747,5.509364
3.643665,2.873398
0.9294407,0.8304557
2.4235473,2.1622946
2.825351,3.097629
2.9987009,3.3098123
5.45937,4.6641645
2.577337,2.6481242
1.6100206,1.680678
4.187706,4.0956326
4.8649216,4.6408486
4.7072124,4.5813246
0.26870286,0.2717171
3.6045375,3.5643847
4.328553,3.8347375
4.218275,4.217765
4.3458524,4.7518473
3.8980196,3.203211
3.4899356,3.4181442
0.978053,0.740171
1.6883124,1.742764
0.6638882,0.57581466
0.69180757,0.6698926
0.63401526,0.6528065
6.5765853,4.858382
5.616561,5.4765296
5.3680606,6.184129
1.6178205,1.3674697
5.542452,5.4046364
4.408059,4.033532
4.199946,4.6236124
4.9771657,5.731819
3.2043762,3.7541308
5.11507,3.6695774
5.500709,5.741081
2.3996212,2.3748765
3.2715127,3.587569
3.508196,4.2071238
4.6753945,3.9739196
2.800604,3.0501335
0.34151125,0.32171452
5.5739036,6.129846
2.9024496,2.7839763
7.04199,6.14564
3.9220881,4.5144954
4.8266683,5.632885
4.92887,4.672669
4.565843,3.564232
4.376801,3.8882256
3.8377068,3.2045298
5.525377,4.2116365
4.616208,4.3641744
1.8889413,2.4875395
4.2120285,4.339093
1.4225744,1.4418219
5.3783474,5.0301967
2.2475362,2.7627048
1.9802667,2.2361963
2.508807,2.203529
0.97062725,0.8793903
2.7132468,2.8530872
3.4040782,2.7204585
4.960783,4.9407773
4.871736,5.5179296
5.220065,5.361114
4.6189623,4.005173
4.7385645,4.431467
1.6568708,1.5487387
2.850252,3.3455882
2.6391811,3.233651
5.2401137,5.337387
5.4284973,6.1297455
2.3831193,2.5145044
3.6531088,3.806368
4.124531,3.7254736
6.321241,7.2243924
4.0287666,3.6307318
4.8767586,3.897749
2.7959723,2.834804
3.3887813,3.6499352
3.9306293,4.005877
3.588865,3.226809
2.4873347,2.4571927
0.7475765,0.7293847
5.1638627,5.2796497
6.3743606,7.5675726
4.138266,4.464302
3.9525304,5.10958
5.231101,5.273467
4.3371835,3.587687
1.8509389,2.4124954
3.9931893,4.340634
4.393155,4.0733576
2.61607,2.744572
3.8393567,3.591435
3.979407,3.625099
1.950268,2.0991504
2.648632,3.2472637
6.3230333,4.516018
6.190394,4.4849987
2.2288425,2.558476
5.128973,4.449234
3.3737671,2.6155822
3.97842,3.5324092
4.0333595,3.594757
3.9048252,3.4121945
3.907724,3.476028
1.3992252,1.4590416
1.8279262,2.0956094
0.9517761,0.7743666
4.123995,3.2573755
0.31755784,0.32039016
3.8789985,3.8106232
3.3570426,2.7916532
7.1572027,7.3932567
5.403872,5.488697
5.1223507,5.0355387
3.4345555,2.6653712
2.0866013,2.121535
2.32752,2.443831
1.0234404,1.300053
1.4811753,1.5329685
1.8089004,1.9559959
3.8792744,4.496364
4.129529,3.5245705
2.4482248,2.3845553
3.6239622,3.3769987
3.1517756,3.152654
1.5866193,1.7005035
4.4229465,4.4318995
4.7649717,4.9810953
4.397445,3.7450843
1.0759742,1.0651194
1.1074951,1.0176702
2.5927792,1.7908466
3.862582,3.9588394
5.89884,5.759822
1.0601771,1.0339086
2.9544864,3.139717
2.686034,3.021665
2.7043538,3.00139
2.4190645,2.8968306
2.6439729,3.21757
2.6376977,3.256114
2.6277575,3.2809906
2.8964434,3.4056432
2.9090216,3.4503307
3.1654568,2.5503964
6.590228,6.23895
6.462458,5.7665496
2.7626595,2.5815697
4.743593,4.8005757
3.2402737,3.3060536
1.5916528,1.6381688
1.5196725,1.5530201
1.5215046,1.4894203
1.4810861,1.4800179
1.2876544,1.5862591
1.5919108,1.6095228
1.5351173,1.5693064
1.6664056,1.6364142
3.513281,3.6974983
5.3074822,5.2410865
4.8737497,4.59666
3.4649687,3.820461
5.888456,5.0951796
5.090373,4.6025424
3.3108022,2.9913313
2.8426049,2.5251403
8.377587,6.031878
6.698745,5.3335476
8.406718,6.0092597
5.20682,4.863126
5.4393516,4.846747
2.8005593,3.3729706
3.9947088,3.7032979
4.324219,4.645342
4.5635147,3.9894717
4.610724,4.731189
3.6287427,3.1305563
0.6583912,0.6410298
1.9988711,1.6991129
2.3391566,2.4578633
6.275917,6.6357217
1.4546528,1.415927
3.603158,3.6296237
3.5848405,3.4429162
2.7163105,2.4523873
5.2871246,5.1243167
2.958669,3.2735486
2.937426,2.1157281
3.3551724,3.1353323
4.242918,3.9873838
5.3222485,4.734002
7.5095353,7.483964
2.6585267,3.1808884
3.1573951,3.050998
1.9964377,2.0405855
4.124347,4.0123277
3.718616,3.7030401
3.6575634,3.6905582
3.369897,3.7973235
6.2451024,7.079554
6.453785,5.597944
7.188865,8.189094
7.28338,6.49444
7.274238,6.6672864
4.1228967,3.6847856
4.2368135,4.210027
4.250892,3.546727
1.4311793,1.3528022
1.4800769,1.6818072
3.5846932,3.4690838
2.177985,2.0467658
2.5866659,2.2263641
1.2887372,1.286101
3.4443946,3.929303
4.9231386,4.8619785
4.202262,4.2205963
4.313769,6.2783985
4.9836926,5.0416927
3.113521,3.0371878
1.3896334,1.5080189
3.3862543,2.7384582
3.3446555,3.2323592
0.8249691,0.78050387
4.993584,5.07754
1.7694594,1.8786933
3.916463,4.689297
4.380503,5.671545
2.2116094,2.3151755
3.3076332,3.2213368
3.6571765,3.194937
4.0116634,4.3537483
4.32688,4.677424
4.350504,3.9716804
4.5385613,4.3520517
4.396641,4.0824633
0.93641007,1.1619564
3.6153352,2.9933443
2.2192168,2.3028998
2.9291668,3.5108283
4.741942,4.404221
2.664524,3.2007363
4.572249,4.117137
5.6617,5.038775
0.700438,0.67311424
4.393937,3.7098048
