y_true,y_pred
5.3346586,4.9329066
5.501684,4.9589233
5.410585,4.888888
0.56151843,0.609988
4.8632107,6.3044467
5.343416,5.2544804
3.9540265,4.0670247
4.2947354,4.193702
9.149569,7.232683
5.9815226,5.676344
4.464345,5.16605
3.0197346,3.1250098
0.6181131,0.6572143
2.1607664,2.0135262
3.2461843,4.026682
2.240289,2.0840724
2.2182658,2.0571973
4.849485,3.924331
2.8312263,2.9970214
5.0765624,4.938442
5.8085284,6.0691357
8.728303,7.067822
3.1305218,3.2205698
3.194948,3.1969757
6.320075,5.2597904
3.7751381,3.044954
4.423055,4.3575125
2.732229,2.9897835
5.161515,5.317805
4.838214,5.0796485
5.109369,5.541194
5.925146,5.807538
3.9306462,3.693539
5.1890616,4.985455
2.7007508,2.8414443
5.1187477,5.118585
4.9916315,5.1887393
4.5978227,5.2359505
2.7789297,3.187897
2.6596773,2.8153183
4.6988735,4.618941
3.2977567,3.0572383
3.9561634,3.919246
4.123259,3.9083946
8.510226,6.701956
3.4649394,3.7140574
4.659725,4.770698
2.4028106,2.1994157
5.468203,5.5613627
3.3338714,3.4098318
3.5615785,3.449226
6.200185,5.8598957
3.62413,3.7555645
2.8927708,2.8993042
3.0140738,3.0167499
6.733559,6.604756
0.7045015,0.8038111
2.9811,2.9447927
1.454218,1.5079088
3.2901368,2.724641
2.847878,2.7007513
1.5002258,1.2587922
1.4559002,1.4208895
1.1971402,1.2515696
4.122629,3.7684426
3.6946774,4.2203703
4.091013,4.256198
7.067701,6.564319
6.9071336,5.9266605
4.1226315,4.163978
7.201003,6.338218
3.1060376,3.118138
2.5421917,2.3811672
3.9653974,3.7798443
4.4107475,4.576401
8.062324,6.5073633
3.9736924,3.7667089
3.2111063,3.157494
5.116495,5.294046
5.208092,5.116379
4.7729845,4.7912803
3.8437238,4.0787888
3.4203942,3.701985
4.3346133,4.319738
5.924039,6.4722633
6.108009,6.2169104
3.643665,3.1327188
0.9294407,0.80931765
2.4235473,2.3321905
2.825351,3.684914
2.9987009,2.974673
5.45937,4.756982
2.577337,2.6082065
1.6100206,1.6131902
4.187706,4.0201206
4.8649216,4.513045
4.7072124,4.5376925
0.26870286,0.24349487
3.6045375,3.574144
4.328553,3.9945464
4.218275,4.135142
4.3458524,4.842055
3.8980196,3.403822
3.4899356,3.648698
0.978053,0.86420786
1.6883124,1.7628291
0.6638882,0.60385954
0.69180757,0.6644569
0.63401526,0.6453254
6.5765853,4.917112
5.616561,5.3363085
5.3680606,6.132332
1.6178205,1.3816236
5.542452,5.4735904
4.408059,4.0323496
4.199946,4.624905
4.9771657,5.317156
3.2043762,3.652396
5.11507,3.4886231
5.500709,5.617016
2.3996212,2.4320521
3.2715127,3.58873
3.508196,4.1801887
4.6753945,4.140912
2.800604,2.9742534
0.34151125,0.31476924
5.5739036,6.5022
2.9024496,2.8574123
7.04199,6.478324
3.9220881,4.2246094
4.8266683,5.6433506
4.92887,4.61574
4.376801,4.1831145
3.8377068,2.8868816
5.525377,4.4703298
4.616208,4.5053473
1.8889413,2.6578646
4.2120285,4.462409
1.4225744,1.4506876
5.3783474,5.1169157
2.2475362,2.6765554
1.9802667,1.9732707
2.508807,2.4231586
0.97062725,0.8796678
2.7132468,2.9561653
3.4040782,2.807463
4.871736,5.30742
5.220065,5.0631337
4.6189623,3.754862
4.7385645,4.198786
1.6568708,1.8763547
2.850252,3.4529767
2.6391811,3.3054347
5.2401137,5.5744905
5.4284973,6.3315907
2.3831193,2.3033135
3.6531088,3.6785803
4.124531,3.7899754
6.321241,7.623737
4.0287666,3.7405982
4.8767586,4.084083
2.7959723,2.8997753
3.3887813,3.6635356
3.9306293,3.9991484
3.588865,3.4223294
2.4873347,2.6361356
0.7475765,0.6949427
5.1638627,5.11872
4.138266,3.9141417
3.9525304,4.550597
5.231101,5.106694
4.3371835,3.8927712
1.8509389,2.107048
3.9931893,4.0298567
4.393155,3.7443461
2.61607,2.6816785
3.8393567,3.6457074
3.979407,3.8108373
1.950268,2.0964096
6.3230333,4.757741
6.190394,4.73316
2.2288425,2.5932589
3.3737671,2.9667323
3.97842,4.0736165
4.0333595,4.15994
1.8279262,2.0850646
0.9517761,0.78836095
4.123995,3.3343706
0.31755784,0.29359782
3.8789985,4.0639
3.3570426,2.9636126
7.1572027,7.605749
5.403872,5.244241
5.1223507,4.791481
3.4345555,2.560836
2.0866013,2.0713022
2.32752,2.4494286
1.4811753,1.60174
1.8089004,1.7509488
4.129529,3.6327767
2.4482248,2.3353102
3.6239622,3.2936845
3.1517756,3.1717255
1.5866193,1.6119125
4.4229465,4.3298254
4.7649717,4.728397
1.1074951,1.0698009
3.862582,3.7672298
5.89884,5.330012
1.0601771,1.0445044
2.9544864,3.0993555
2.686034,2.999148
2.7043538,2.9662886
2.4190645,2.8009198
2.6439729,3.2317488
2.6376977,3.1295176
2.6277575,3.1133103
2.8964434,3.3847644
2.9090216,3.4398723
3.1654568,2.873189
6.590228,5.9875617
6.462458,5.5767264
2.7626595,2.7839425
4.743593,4.8347545
3.2402737,3.1596339
1.5916528,1.6202621
1.5196725,1.5300071
1.5215046,1.4906032
1.4810861,1.4818584
1.2876544,1.6272691
1.5919108,1.5907527
1.6664056,1.6212691
3.513281,3.8273835
5.3074822,5.597317
4.8737497,4.408955
3.4649687,3.7118232
5.888456,5.2370687
5.090373,4.362584
2.8426049,2.5417633
8.377587,6.4870477
6.698745,5.267484
8.406718,6.557179
5.20682,4.952758
5.4393516,4.988612
2.8005593,3.7519665
3.9947088,3.7844708
4.324219,4.3943124
4.5635147,3.9659142
4.610724,4.5471487
3.6287427,3.1882827
0.6583912,0.6642398
1.9988711,1.6243802
2.3391566,2.3705032
6.275917,6.771901
1.4546528,1.457163
3.603158,3.3531337
3.5848405,3.561417
2.7163105,2.6538675
2.958669,3.282317
2.937426,2.221696
3.3551724,3.2909505
4.242918,3.8078055
5.3222485,4.6231737
7.5095353,7.220937
2.6585267,2.825377
3.1573951,2.8526902
1.9964377,1.9341666
4.124347,3.9525948
3.718616,3.7556734
3.6575634,3.7842963
6.2451024,6.6828012
6.453785,5.4518433
7.28338,6.420758
7.274238,6.375642
4.1228967,3.6843593
4.2368135,4.0960107
4.250892,3.4249032
1.4311793,1.3684849
1.4800769,1.4926388
3.5846932,3.279843
2.177985,2.2331362
2.5866659,2.587378
3.4443946,3.5480237
4.9231386,4.8755274
4.313769,6.0031233
4.9836926,5.0176277
3.113521,3.176989
3.3862543,3.0232244
3.3446555,3.1824427
0.8249691,0.7670773
4.993584,5.0744705
1.7694594,1.9224793
3.916463,4.8326945
4.380503,5.3283024
2.2116094,2.2750614
3.3076332,3.052724
3.6571765,3.323269
4.0116634,4.2119274
4.32688,4.7706842
4.350504,3.9996588
4.5385613,4.5783076
4.396641,4.3245826
0.93641007,1.1926734
3.6153352,3.5780618
2.2192168,2.3069344
2.9291668,3.6714268
4.741942,3.9964404
2.664524,2.7340214
4.572249,4.155023
5.6617,4.750164
0.700438,0.68104094
4.393937,3.997918
5.2832823,4.8176684
5.5540442,4.952452
7.0788393,5.916134
3.5755446,3.5395348
2.9959795,3.0967195
4.5269437,4.6105914
0.78420067,0.76624155
2.911437,3.3257663
4.282519,4.0048127
1.499241,1.4832402
1.4439714,1.4348814
1.4561148,1.4479486
1.3539963,1.3213618
5.7479553,6.0753326
6.975573,6.7744017
3.4677866,3.6486304
5.4985948,4.743225
0.9441124,1.0135512
5.3431287,5.6278734
4.9541287,5.328328
1.1430224,1.149802
1.6192714,2.5614944
1.8605064,2.0981393
3.7480114,3.7581694
4.5794954,4.6910067
4.7136464,4.6231036
4.0086,3.943563
3.6761196,3.7039852
5.6152196,5.0151753
4.2848396,3.7942736
3.58925,4.8748584
2.7559817,3.204239
4.24042,4.7023587
3.0958114,3.8656073
0.9751601,0.8653784
2.644362,3.2902873
2.555473,2.509475
3.7170837,3.3919358
5.204287,4.7529163
2.6121666,2.9739444
2.147207,2.082279
2.1583102,2.1556115
2.0806043,2.041952
2.0327666,2.0291975
3.210536,3.4733179
2.401001,2.524911
4.010421,4.6791167
2.2027571,2.095834
2.4629388,2.292028
7.405713,6.864212
2.4969654,2.5099072
5.865811,3.316285
6.619065,5.4730167
7.1621504,7.0619164
3.9591997,4.395681
6.1274004,5.272632
3.7858453,3.730853
4.73937,4.8070736
5.1935983,5.2299914
3.1091065,3.0383542
4.125144,3.9632237
4.1204214,3.9923706
4.231079,3.8521435
4.273524,4.5538745
3.5112617,3.402989
5.5868115,5.425946
2.3594542,3.2258174
2.8745694,2.9683282
5.478338,4.0546455
2.98439,3.4750845
6.449715,6.1600723
5.0764375,5.337054
4.0898952,4.1912513
2.0925317,1.9599273
5.078339,3.5119367
4.329135,4.2836194
5.677507,5.537063
4.868331,4.9732623
5.1527076,5.045646
4.143892,4.5691133
4.669497,4.82201
1.9385458,2.6780758
5.57515,5.4666023
2.6253924,2.5628178
4.3152676,4.1658716
2.393609,2.3848643
1.3783841,1.4001015
1.3630406,1.3511587
6.1774635,5.9490666
4.966978,5.4637384
1.6402266,1.796631
