y_true,y_pred
5.3346586,4.7896824
5.501684,4.812263
5.410585,4.7261467
0.56151843,0.58414847
4.8632107,6.2429957
5.343416,5.5051045
3.9540265,3.9995058
4.2947354,4.16461
9.149569,6.791609
2.3100188,1.5830992
5.9815226,5.6842513
4.464345,4.8920527
3.0197346,3.0625637
0.6181131,0.6273671
2.1607664,2.0692515
3.2461843,3.8194141
2.240289,2.0703561
2.2182658,2.0156791
4.849485,4.296055
2.8312263,2.887421
1.2702297,1.3766446
5.0765624,4.7894287
5.8085284,6.0975466
8.728303,6.9157305
3.1305218,3.168494
3.194948,3.2275338
1.6889952,1.6344522
6.320075,4.919757
3.7751381,2.9642513
2.777716,2.832778
2.6745825,2.4300983
4.423055,4.26957
2.732229,2.8174815
5.161515,5.0333724
4.838214,4.640633
5.109369,5.012448
5.925146,5.694676
3.9306462,3.9846194
5.1890616,4.8051085
2.7007508,2.843946
4.5491095,4.0303783
1.1220996,0.8820543
5.1187477,5.339663
4.9916315,5.1952834
4.5978227,4.8962874
2.7789297,3.1724896
2.6596773,2.5605123
4.6988735,4.6867456
3.2977567,3.0243287
4.1007714,4.194505
3.9561634,3.8813274
4.123259,3.8310876
8.510226,6.479339
3.4649394,3.791578
4.659725,4.659493
2.4028106,2.1564202
5.468203,5.0326967
3.3338714,3.4118934
3.5615785,3.1223226
6.200185,5.5817046
3.62413,3.6059957
2.8927708,2.8982444
3.0140738,3.1753433
6.733559,6.779863
0.7045015,0.7198504
2.9811,2.987262
1.454218,1.4367654
3.2901368,2.9920094
2.847878,2.7783124
1.5002258,1.1709625
4.835426,5.2892504
1.4559002,1.4153711
1.1971402,1.261215
4.122629,3.7628489
3.6946774,4.177109
4.091013,4.3774943
7.067701,5.5107775
6.9071336,6.2225056
4.1226315,4.2034874
7.201003,6.185814
3.1060376,2.9597845
2.5421917,2.391507
3.9653974,3.6467206
4.4107475,4.5489035
8.062324,6.096244
3.9736924,3.8492618
4.331945,5.1163607
4.170856,4.037803
3.2111063,3.1201384
5.116495,5.178174
5.208092,4.9495363
4.7729845,4.8103147
3.8437238,4.057002
3.4203942,3.6694894
4.3346133,4.1455107
5.924039,6.2804604
6.108009,6.128693
5.229747,5.454254
3.643665,2.8637037
0.9294407,0.79251945
2.4235473,2.1834934
2.825351,2.9795878
2.9987009,3.1586916
5.45937,4.664068
2.577337,2.5432377
1.6100206,1.6430782
4.187706,4.0161657
4.8649216,4.533164
4.7072124,4.488947
0.26870286,0.25303248
3.6045375,3.4490912
4.328553,3.833298
4.218275,4.212518
4.3458524,4.7601094
3.8980196,3.2929296
3.4899356,3.431094
0.978053,0.7181226
1.6883124,1.7274933
0.6638882,0.54244417
0.69180757,0.632865
0.63401526,0.60716313
6.5765853,5.03067
5.616561,5.4191513
5.3680606,6.0882874
1.6178205,1.3354545
5.542452,5.297044
4.408059,3.931016
4.199946,4.520432
4.9771657,5.593168
3.2043762,3.7789876
5.11507,3.5289433
5.500709,5.6016607
2.3996212,2.3898635
3.2715127,3.5530531
3.508196,4.2759495
4.6753945,4.0905266
2.800604,2.9447572
0.34151125,0.2939084
5.5739036,6.0403666
2.9024496,2.8434525
7.04199,6.147787
3.9220881,4.3746586
4.8266683,5.4540234
4.92887,4.843215
4.565843,3.6291304
4.376801,3.871042
3.8377068,3.4055855
5.525377,4.172282
4.616208,4.431616
1.8889413,2.560873
4.2120285,4.2609773
1.4225744,1.4679377
5.3783474,5.0207224
2.2475362,2.9064598
1.9802667,2.3347678
2.508807,2.3034227
0.97062725,0.85651475
2.7132468,2.804785
3.4040782,2.687234
4.960783,4.691998
4.871736,5.379261
5.220065,5.2541633
4.6189623,3.8302176
4.7385645,4.551036
1.6568708,1.6008148
2.850252,3.2402215
2.6391811,3.2880685
5.2401137,5.3070173
5.4284973,6.079953
2.3831193,2.5033045
3.6531088,3.683613
4.124531,3.6818378
6.321241,7.165234
4.0287666,3.6685274
4.8767586,4.0009184
2.7959723,2.7959068
3.3887813,3.4974127
3.9306293,3.8781874
3.588865,3.2174137
2.4873347,2.4106915
0.7475765,0.68043506
5.1638627,5.2516093
6.3743606,7.2160716
4.138266,4.0608068
3.9525304,5.174955
5.231101,5.176053
4.3371835,3.5460398
1.8509389,2.387713
3.9931893,4.4514384
4.393155,4.0030155
2.61607,2.6944528
3.8393567,3.5029671
3.979407,3.6040888
1.950268,2.0257254
2.648632,3.3451712
6.3230333,4.698331
6.190394,4.68156
2.2288425,2.5102715
5.128973,4.455029
3.3737671,2.57933
3.97842,3.6540725
4.0333595,3.7625103
3.9048252,3.472619
3.907724,3.6416693
1.3992252,1.5155134
1.8279262,2.1581697
0.9517761,0.75309545
4.123995,3.2051156
0.31755784,0.28659126
3.8789985,3.8994668
3.3570426,2.7272167
7.1572027,7.2059107
5.403872,5.316802
5.1223507,4.9044013
3.4345555,2.689574
2.0866013,2.1194203
2.32752,2.4383662
1.0234404,1.2878537
1.4811753,1.528402
1.8089004,2.0527267
3.8792744,4.2801585
4.129529,3.463672
2.4482248,2.4229503
3.6239622,3.314504
3.1517756,3.0903823
1.5866193,1.7067376
4.4229465,4.400075
4.7649717,4.8106523
4.397445,3.69037
1.0759742,1.1044775
1.1074951,1.0608687
2.5927792,1.869515
3.862582,3.879639
5.89884,5.556579
1.0601771,1.008632
2.9544864,3.10214
2.686034,3.0030997
2.7043538,2.984846
2.4190645,2.8747044
2.6439729,3.1445975
2.6376977,3.228646
2.6277575,3.2099311
2.8964434,3.4198558
2.9090216,3.4391532
3.1654568,2.5314646
6.590228,6.076176
6.462458,5.639083
2.7626595,2.461119
4.743593,4.722671
3.2402737,3.245928
1.5916528,1.6074312
1.5196725,1.5137453
1.5215046,1.4670457
1.4810861,1.4635061
1.2876544,1.6081156
1.5919108,1.5827883
1.5351173,1.5292506
1.6664056,1.6148465
3.513281,3.7586873
5.3074822,5.207175
4.8737497,4.3908477
3.4649687,3.7700515
5.888456,5.098999
5.090373,4.5736237
3.3108022,2.9283755
2.8426049,2.5562818
8.377587,5.8926888
6.698745,5.14639
8.406718,5.943836
5.20682,4.68394
5.4393516,4.7392974
2.8005593,3.2954128
3.9947088,3.6958394
4.324219,4.4913645
4.5635147,4.0154514
4.610724,4.6589174
3.6287427,3.1657531
0.6583912,0.6190469
1.9988711,1.6764733
2.3391566,2.411066
6.275917,6.589607
1.4546528,1.4055655
3.603158,3.5686216
3.5848405,3.4124966
2.7163105,2.5189557
5.2871246,5.0161467
2.958669,3.1764934
2.937426,2.2508695
3.3551724,3.0092359
4.242918,3.8984263
5.3222485,4.599194
7.5095353,7.371328
2.6585267,3.1543849
3.1573951,3.1255648
1.9964377,2.099152
4.124347,3.997078
3.718616,3.6568446
3.6575634,3.6251512
3.369897,3.7459924
6.2451024,6.725028
6.453785,5.3757668
7.188865,7.772501
7.28338,6.342585
7.274238,6.420046
4.1228967,3.6237445
4.2368135,4.175044
4.250892,3.4508538
1.4311793,1.3839719
1.4800769,1.6350521
3.5846932,3.4670177
2.177985,2.156536
2.5866659,2.3396049
1.2887372,1.3333877
3.4443946,3.6544683
4.9231386,4.7657
4.313769,6.1474056
4.9836926,4.879399
3.113521,2.9727714
1.3896334,1.5450073
3.3862543,2.6584916
3.3446555,3.1713972
0.8249691,0.7417232
4.993584,5.038604
1.7694594,1.960193
3.916463,4.607608
4.380503,5.7255225
2.2116094,2.3333125
3.3076332,3.1358347
3.6571765,3.3164246
4.0116634,4.187067
4.32688,4.6590376
4.350504,3.9072795
4.5385613,4.2784505
4.396641,4.0249386
0.93641007,1.1844004
3.6153352,3.128286
2.2192168,2.3140304
2.9291668,3.6345575
4.741942,4.296989
2.664524,3.1195066
4.572249,4.1855927
5.6617,4.950193
0.700438,0.65772754
4.393937,3.895277
5.2832823,4.754485
5.5540442,4.8587804
7.0788393,7.015552
3.5755446,3.5484512
2.9959795,2.8784604
4.5269437,4.3594966
0.78420067,0.7429237
2.911437,3.2537808
2.7687118,2.8321984
4.282519,4.1419387
1.4981545,1.5075163
1.499241,1.4753131
1.4439714,1.4253056
1.4561148,1.4311068
1.3539963,1.3375542
1.5499004,1.5048152
5.7479553,6.3392577
6.975573,6.983639
3.4677866,3.5550833
5.4985948,4.703766
0.9441124,1.0179843
5.3431287,5.344714
4.9541287,5.2342014
1.1430224,1.2660072
1.6192714,2.7129102
1.8605064,2.462137
3.7480114,3.7233682
4.5794954,4.4727664
4.7136464,4.134435
4.0086,3.901108
3.6761196,3.6397243
5.6152196,4.9755898
4.2848396,3.490241
3.58925,5.225039
2.7559817,3.17605
4.24042,4.356531
3.0958114,3.7414482
0.9751601,0.8964453
2.644362,3.2423112
2.555473,2.214568
3.7170837,3.561973
5.204287,5.051103
2.6121666,2.9033132
2.147207,2.0806503
