y_true,y_pred
5.3346586,5.0426364
5.501684,5.0380063
5.410585,4.9727407
5.343416,4.954746
3.9540265,4.0310755
4.2947354,4.3674283
9.149569,7.1805058
5.9815226,4.6161933
4.464345,5.1369314
3.0197346,3.2388935
0.6181131,0.6636561
2.1607664,2.1904485
3.2461843,3.7906184
2.240289,2.0240798
2.2182658,2.0668876
4.849485,3.669707
2.8312263,2.9351165
5.0765624,4.9319863
5.8085284,5.8923697
8.728303,6.8509
3.1305218,3.1719527
3.194948,3.4121528
6.320075,4.932277
4.423055,4.3152595
2.732229,2.94787
5.161515,5.045568
5.925146,5.7177577
3.9306462,3.312746
5.1890616,4.7092104
2.7007508,2.9705431
4.9916315,4.95791
4.5978227,5.0424013
2.7789297,3.1504962
2.6596773,2.914452
4.6988735,4.543484
3.2977567,3.093007
3.9561634,3.722064
4.123259,4.0495844
8.510226,6.4722505
3.4649394,3.6389008
4.659725,4.6289115
2.4028106,2.1623712
5.468203,5.1354685
3.3338714,3.329253
3.5615785,3.381773
6.200185,5.443053
3.62413,3.7118218
2.8927708,2.7023027
3.0140738,2.8019283
6.733559,6.624379
0.7045015,0.8065074
2.9811,2.9434361
1.454218,1.430933
3.2901368,2.5217745
2.847878,2.6877952
1.5002258,1.2544271
1.4559002,1.4214052
1.1971402,1.2691437
4.122629,3.8128498
3.6946774,4.269564
4.091013,4.178984
7.067701,6.577083
6.9071336,5.244128
4.1226315,4.184935
7.201003,6.166292
3.1060376,3.1288621
2.5421917,2.649527
3.9653974,3.6794848
4.4107475,4.392313
8.062324,6.957029
3.9736924,3.7039886
3.2111063,3.1611726
5.116495,5.2429905
5.208092,4.957787
4.7729845,4.562714
3.8437238,4.007103
3.4203942,3.8156345
4.3346133,4.2859535
5.924039,6.351718
6.108009,5.7801466
3.643665,3.1044228
0.9294407,0.84495103
2.9987009,3.0300896
5.45937,4.685121
2.577337,2.7034638
1.6100206,1.6484071
4.187706,3.886081
4.8649216,4.3905663
4.7072124,4.546085
0.26870286,0.24298795
3.6045375,3.5028162
4.328553,4.163393
4.218275,4.18884
4.3458524,4.5936356
3.8980196,3.4084935
1.6883124,1.7981485
0.6638882,0.61345017
0.69180757,0.6799008
0.63401526,0.59853077
6.5765853,4.5135055
5.616561,5.258118
5.3680606,5.8610125
1.6178205,1.3284909
5.542452,5.6147785
4.408059,3.8972857
4.9771657,5.1845713
3.2043762,3.6472073
5.11507,3.5973241
5.500709,5.781602
2.3996212,2.3905702
3.2715127,3.6099174
4.6753945,4.0050783
2.800604,2.9815183
0.34151125,0.30602464
5.5739036,6.401231
2.9024496,2.9089415
7.04199,6.7067256
3.9220881,4.541125
4.8266683,5.9605303
4.92887,4.357788
4.376801,4.1176257
3.8377068,3.2601867
5.525377,4.3284664
1.8889413,2.5068069
4.2120285,4.245187
1.4225744,1.3691068
5.3783474,4.9841485
2.2475362,2.5272136
1.9802667,2.0339305
2.508807,2.3391094
0.97062725,0.8938122
2.7132468,2.8747005
3.4040782,3.0044556
4.871736,4.8553443
5.220065,5.3422613
2.850252,3.4930801
2.6391811,3.2430422
5.2401137,5.366956
5.4284973,5.825484
2.3831193,2.48051
3.6531088,3.7579708
6.321241,7.2619348
4.0287666,3.788748
4.8767586,3.9873943
3.3887813,3.514535
3.9306293,3.8686683
0.7475765,0.7068381
5.1638627,5.1090355
4.138266,3.8703766
3.9525304,4.344868
5.231101,5.0278544
4.3371835,3.863117
3.9931893,4.1250534
4.393155,3.6977024
2.61607,2.7605038
3.8393567,3.4456458
3.979407,3.5671494
1.950268,2.0109713
6.3230333,4.6314363
6.190394,4.5019484
3.3737671,2.8817823
3.97842,3.9304965
1.8279262,2.5703967
0.9517761,0.88227165
0.31755784,0.29468176
3.8789985,4.19876
3.3570426,3.145986
7.1572027,7.7395186
5.403872,5.2544503
5.1223507,4.7631397
3.4345555,2.5410352
2.32752,2.4726748
1.4811753,1.6386966
1.8089004,2.337202
4.129529,3.5534463
3.6239622,3.2010388
3.1517756,3.0529647
1.5866193,1.5664139
4.4229465,4.2308464
4.7649717,4.3274827
1.1074951,1.0487064
3.862582,3.8160641
5.89884,5.198274
1.0601771,0.99085087
2.9544864,3.0897572
2.686034,2.908289
2.7043538,2.924039
2.4190645,2.7647398
2.6439729,3.1108854
2.6376977,3.0717618
2.6277575,3.0408
2.8964434,3.2607675
2.9090216,3.3676348
3.1654568,2.8133156
6.590228,5.8721843
6.462458,5.344304
4.743593,4.607799
1.5916528,1.5969018
1.5196725,1.4989525
1.5215046,1.4617932
1.4810861,1.4541866
1.2876544,1.5337898
1.5919108,1.5554634
1.6664056,1.6142037
3.513281,3.929347
5.3074822,5.6365013
4.8737497,4.365547
3.4649687,3.7212257
5.888456,5.2444057
5.090373,4.3538303
8.377587,5.720435
6.698745,5.3315644
8.406718,5.7782035
5.20682,4.8372746
5.4393516,5.140496
2.8005593,3.5285032
3.9947088,3.7803314
4.324219,4.3217926
4.5635147,3.9679966
4.610724,4.758318
0.6583912,0.6205145
1.9988711,1.6213281
2.3391566,2.305647
1.4546528,1.4219167
3.603158,3.3985393
3.5848405,3.6207092
2.7163105,2.591981
2.958669,3.2719834
2.937426,2.326374
3.3551724,2.9734793
4.242918,4.088032
5.3222485,4.508695
7.5095353,6.972402
2.6585267,2.8452694
3.1573951,2.73897
1.9964377,2.2187755
4.124347,3.9893887
3.718616,3.7063758
3.6575634,3.7240021
6.2451024,6.133307
6.453785,5.4364815
7.28338,5.830804
7.274238,6.103259
4.2368135,4.1872315
1.4311793,1.4285821
1.4800769,1.5587783
3.5846932,3.3642468
2.177985,2.077948
3.4443946,3.6279454
4.9231386,4.8326406
4.313769,5.7474465
4.9836926,5.235981
3.113521,3.141082
3.3862543,2.9978926
3.3446555,3.1799054
0.8249691,0.73857766
4.993584,4.749982
1.7694594,1.8032448
3.916463,4.6403713
4.380503,4.9412293
2.2116094,2.20347
3.3076332,2.9752169
3.6571765,3.1441011
4.0116634,4.4034624
4.32688,4.88233
4.350504,3.7944667
4.5385613,4.562561
4.396641,4.296309
0.93641007,1.1867188
2.2192168,2.163948
2.9291668,3.6258652
4.741942,3.7929854
2.664524,2.6292822
4.572249,4.0959835
5.6617,4.5685124
0.700438,0.63945097
4.393937,4.076973
5.2832823,4.7118473
5.5540442,4.9055796
7.0788393,5.489221
3.5755446,3.2969394
2.9959795,3.1181498
4.5269437,4.54686
0.78420067,0.83391714
2.911437,3.1806545
1.499241,1.4532982
1.4439714,1.4207757
1.4561148,1.4266263
1.3539963,1.3156235
5.7479553,5.2716846
6.975573,6.051533
3.4677866,3.4784107
5.4985948,4.5679097
0.9441124,1.063287
5.3431287,5.6745367
4.9541287,5.3177714
1.1430224,1.0175115
1.8605064,1.9883541
3.7480114,3.7642217
4.5794954,4.448464
4.7136464,4.737512
4.0086,3.8913338
3.6761196,3.6700199
5.6152196,4.9647355
4.2848396,3.853008
2.7559817,3.1467965
4.24042,4.5289674
3.0958114,3.78277
0.9751601,0.85716414
2.644362,3.1743696
2.555473,2.4735923
3.7170837,3.4904869
5.204287,4.6554556
2.6121666,2.7715902
2.147207,2.0651126
2.1583102,2.1499293
2.0806043,2.0537138
2.0327666,2.0007439
2.401001,2.40421
4.010421,4.607692
2.2027571,2.0653224
2.4629388,2.4485424
7.405713,6.736938
2.4969654,2.611493
5.865811,3.0426598
6.619065,5.6176972
3.9591997,4.2535744
6.1274004,5.119281
4.73937,4.565743
5.1935983,5.0046706
3.1091065,2.985048
4.125144,4.2098927
4.1204214,4.1233
4.231079,4.006688
