y_true,y_pred
5.3346586,4.911282
5.501684,4.8789096
5.410585,4.7852836
0.56151843,0.6677089
4.8632107,5.924086
5.343416,5.147772
3.9540265,4.15826
4.2947354,4.466324
9.149569,7.159629
5.9815226,4.80489
4.464345,5.1012273
3.0197346,3.231866
0.6181131,0.6498414
2.1607664,2.0206537
3.2461843,3.894972
2.240289,2.0510244
2.2182658,2.0557182
4.849485,3.7568543
2.8312263,2.9701552
5.0765624,5.0144978
5.8085284,6.1166377
8.728303,7.1239996
3.1305218,3.1471226
3.194948,3.1882744
6.320075,4.8640027
4.423055,4.3161745
2.732229,2.8742962
5.161515,5.3239856
4.838214,4.8420634
5.925146,5.91454
3.9306462,3.3825753
5.1890616,4.810794
2.7007508,2.8965275
4.9916315,5.2179675
4.5978227,5.2520013
2.7789297,3.2347343
2.6596773,3.0964346
4.6988735,4.638453
3.2977567,3.082006
3.9561634,3.7912717
4.123259,3.9543545
8.510226,6.6385245
3.4649394,3.675614
4.659725,4.618667
2.4028106,2.235557
5.468203,5.34572
3.3338714,3.4152694
3.5615785,3.523119
6.200185,5.6329107
3.62413,3.7887104
2.8927708,2.8396587
3.0140738,2.9801288
6.733559,6.289374
0.7045015,0.8241608
2.9811,2.9164653
1.454218,1.4073828
3.2901368,2.672961
2.847878,2.6883538
1.5002258,1.2811195
1.4559002,1.409438
1.1971402,1.229996
4.122629,3.7652276
3.6946774,4.2837815
4.091013,4.254361
7.067701,6.6481285
6.9071336,5.2675343
4.1226315,4.178421
7.201003,6.3658695
3.1060376,3.165699
2.5421917,2.6769245
3.9653974,3.779546
4.4107475,4.526819
8.062324,6.8729224
3.9736924,3.7095425
3.2111063,3.1494474
5.116495,5.32803
5.208092,5.060066
4.7729845,4.6751885
3.8437238,3.957709
3.4203942,3.8562748
4.3346133,4.2436547
5.924039,6.574921
6.108009,5.9753313
3.643665,3.1164324
0.9294407,0.87128943
2.4235473,2.0848117
2.9987009,3.0163963
5.45937,4.745558
2.577337,2.577822
1.6100206,1.6265901
4.187706,3.8749568
4.8649216,4.455747
4.7072124,4.664509
0.26870286,0.2464754
3.6045375,3.5216668
4.328553,4.0324802
4.218275,4.197041
4.3458524,4.669106
3.8980196,3.340437
1.6883124,1.8122296
0.6638882,0.6065653
