y_true,y_pred
5.3346586,4.8728137
5.501684,4.918116
5.410585,4.793341
0.56151843,0.6181062
4.8632107,6.2813296
5.343416,5.105123
3.9540265,4.041324
4.2947354,4.185214
9.149569,7.284927
5.9815226,5.626316
4.464345,5.1903176
3.0197346,3.1580873
0.6181131,0.65514857
2.1607664,1.9617035
3.2461843,3.973978
2.240289,2.0594418
2.2182658,2.012085
4.849485,3.885148
2.8312263,2.9877775
1.2702297,1.3114704
5.0765624,4.730964
5.8085284,6.015267
8.728303,7.097799
3.1305218,3.1929362
3.194948,3.0605688
6.320075,5.3840775
3.7751381,3.0420606
4.423055,4.286305
2.732229,2.8895879
5.161515,5.195469
4.838214,4.8325157
5.109369,5.5678253
5.925146,5.659769
3.9306462,3.72214
5.1890616,4.7587724
2.7007508,2.942798
4.5491095,3.8956635
5.1187477,5.1693063
4.9916315,5.1152744
4.5978227,5.37729
2.7789297,3.129249
2.6596773,2.845712
4.6988735,4.679633
3.2977567,3.094025
3.9561634,3.8167794
4.123259,3.8479578
8.510226,6.5531225
3.4649394,3.618369
4.659725,4.604137
2.4028106,2.1983612
5.468203,5.2242327
3.3338714,3.1186259
3.5615785,3.2356253
6.200185,5.7962346
3.62413,3.5959897
2.8927708,2.9425778
3.0140738,3.079073
6.733559,6.6534724
0.7045015,0.77698094
2.9811,2.882911
1.454218,1.5071068
3.2901368,2.7575824
2.847878,2.7035854
1.5002258,1.24988
1.4559002,1.4592403
1.1971402,1.238239
4.122629,3.7008402
3.6946774,4.1760445
4.091013,4.0692573
7.067701,5.2902474
6.9071336,6.0033975
4.1226315,3.9752862
7.201003,6.2654853
3.1060376,3.1544602
2.5421917,2.440104
3.9653974,3.680854
4.4107475,4.5422378
8.062324,6.274314
3.9736924,3.7353244
3.2111063,3.0403695
5.116495,5.1511674
5.208092,5.0356994
4.7729845,4.7690835
3.8437238,4.0106745
3.4203942,3.5502775
4.3346133,4.11655
5.924039,6.395094
6.108009,6.0699124
3.643665,3.0318651
0.9294407,0.8054323
2.4235473,2.1470263
2.825351,3.4039023
2.9987009,2.9963386
5.45937,4.594295
2.577337,2.5651317
1.6100206,1.6038754
4.187706,3.9449613
4.8649216,4.4690204
4.7072124,4.43151
0.26870286,0.24695429
3.6045375,3.5688038
4.328553,3.9467134
4.218275,4.0370812
4.3458524,4.865396
3.8980196,3.2670345
3.4899356,3.6530292
0.978053,0.8244755
1.6883124,1.7506064
0.6638882,0.58632374
0.69180757,0.64251983
0.63401526,0.6272791
6.5765853,4.810045
5.616561,5.2893934
5.3680606,6.102681
1.6178205,1.3495432
5.542452,5.353681
4.408059,4.034574
4.199946,4.5385914
4.9771657,5.470766
3.2043762,3.7288435
5.11507,3.2909784
5.500709,5.4912868
2.3996212,2.380672
3.2715127,3.3934267
3.508196,4.1056123
4.6753945,4.031652
2.800604,3.0115986
0.34151125,0.31670478
5.5739036,6.2932587
2.9024496,2.8325524
7.04199,6.1645494
3.9220881,4.118486
4.8266683,5.541627
4.92887,4.431677
4.376801,4.1711745
3.8377068,3.1338243
5.525377,4.485192
4.616208,4.666077
1.8889413,2.4932182
4.2120285,4.2996535
1.4225744,1.3777092
5.3783474,5.011119
2.2475362,2.6978867
1.9802667,2.1237278
2.508807,2.4379
0.97062725,0.8994201
2.7132468,2.9328256
3.4040782,2.7640967
4.871736,5.2835274
5.220065,5.0813584
4.6189623,3.8609817
4.7385645,4.032248
1.6568708,1.7415034
2.850252,3.5236385
2.6391811,3.2851095
5.2401137,5.5556974
5.4284973,6.276462
2.3831193,2.3810682
3.6531088,3.78917
4.124531,3.861596
6.321241,7.6341305
4.0287666,3.706815
4.8767586,3.9220953
2.7959723,2.9304917
3.3887813,3.6510053
3.9306293,3.8121183
3.588865,3.4955611
2.4873347,2.5749972
0.7475765,0.6861438
5.1638627,5.0063453
4.138266,3.8823671
3.9525304,4.4470005
5.231101,5.06005
4.3371835,3.5278113
1.8509389,2.1624014
3.9931893,3.9011862
4.393155,3.74961
2.61607,2.7204127
3.8393567,3.555253
3.979407,3.6222987
1.950268,2.037612
6.3230333,4.7160907
6.190394,4.6856847
2.2288425,2.5559294
3.3737671,2.7125216
3.97842,3.9490306
4.0333595,3.9972515
1.8279262,1.9834608
0.9517761,0.7959576
4.123995,3.2398994
0.31755784,0.29295087
3.8789985,4.010322
3.3570426,2.8793325
7.1572027,7.213339
5.403872,5.2282014
5.1223507,4.797079
3.4345555,2.483287
2.0866013,2.0548494
2.32752,2.4356642
1.4811753,1.5772033
1.8089004,1.7351842
4.129529,3.5610163
2.4482248,2.2753024
3.6239622,3.286319
3.1517756,3.0668602
1.5866193,1.595306
4.4229465,4.2986917
4.7649717,4.7207174
1.1074951,1.0476012
3.862582,3.7057962
5.89884,5.337213
1.0601771,0.9785801
2.9544864,3.0305321
2.686034,2.9231305
2.7043538,2.8697987
2.4190645,2.7625082
2.6439729,3.0638018
2.6376977,3.0445027
2.6277575,3.0545342
2.8964434,3.3961039
2.9090216,3.4264207
3.1654568,2.8282685
6.590228,6.032455
6.462458,5.445896
2.7626595,2.59443
4.743593,4.7345185
3.2402737,2.9802475
1.5916528,1.6145885
1.5196725,1.5147477
1.5215046,1.4644051
1.4810861,1.4629639
1.2876544,1.6005933
1.5919108,1.579677
1.6664056,1.6080571
3.513281,3.8141181
5.3074822,5.5276523
4.8737497,4.291743
3.4649687,3.6776512
5.888456,5.0742784
5.090373,4.3330684
2.8426049,2.4186234
8.377587,6.141877
6.698745,5.0035205
8.406718,6.217038
5.20682,4.9563856
5.4393516,4.950751
2.8005593,3.6820316
3.9947088,3.686274
4.324219,4.4432335
4.5635147,4.0472097
4.610724,4.508243
3.6287427,3.1980586
0.6583912,0.6331592
1.9988711,1.6146443
2.3391566,2.360787
6.275917,6.2209864
1.4546528,1.4233234
3.603158,3.3023005
3.5848405,3.5824182
2.7163105,2.6201353
2.958669,3.159758
2.937426,2.1356766
3.3551724,3.2311566
4.242918,3.7241936
5.3222485,4.668183
7.5095353,7.293943
2.6585267,2.943543
3.1573951,2.8646238
1.9964377,1.7935137
4.124347,3.7972088
3.718616,3.6646438
3.6575634,3.7051044
6.2451024,6.553015
6.453785,5.3626347
7.188865,7.270292
7.28338,6.3495793
7.274238,6.3905797
4.1228967,3.4848757
4.2368135,3.9772081
4.250892,3.2970598
1.4311793,1.3888823
1.4800769,1.5798033
3.5846932,3.2566338
2.177985,2.1655238
2.5866659,2.4130778
3.4443946,3.5889914
4.9231386,4.7319613
4.313769,5.955365
4.9836926,4.966638
3.113521,3.092415
3.3862543,2.9550803
3.3446555,3.1205885
0.8249691,0.74646056
4.993584,5.0790644
1.7694594,1.8893818
3.916463,4.789241
4.380503,5.5512643
2.2116094,2.2537785
3.3076332,2.9912956
3.6571765,3.374702
4.0116634,4.158306
4.32688,4.761317
4.350504,3.9128935
4.5385613,4.4314785
4.396641,4.1644826
0.93641007,1.1879846
3.6153352,3.4323988
2.2192168,2.2679336
2.9291668,3.6405396
4.741942,3.993258
2.664524,2.7107935
4.572249,4.0289154
5.6617,4.7491674
0.700438,0.6565818
4.393937,3.8623018
5.2832823,4.8659086
5.5540442,4.963443
7.0788393,6.0797663
3.5755446,3.5068889
2.9959795,3.0817115
4.5269437,4.472283
0.78420067,0.73896664
2.911437,3.3357463
2.7687118,2.94585
4.282519,4.091396
1.499241,1.4742064
1.4439714,1.4159662
1.4561148,1.4155328
1.3539963,1.3086872
5.7479553,5.9981446
6.975573,6.579641
3.4677866,3.4416456
5.4985948,4.6611776
0.9441124,1.0222076
5.3431287,5.4868317
4.9541287,5.2654753
1.1430224,1.1553626
1.6192714,2.6269622
