y_true,y_pred
5.602302,5.4606953
5.3346586,4.654013
5.501684,4.645633
5.410585,4.600478
4.8632107,5.63734
5.343416,5.6569037
3.9540265,4.5773673
4.2947354,4.0591974
2.3100188,2.0615644
5.9815226,4.9352374
4.464345,4.7944107
3.0197346,3.2167563
0.6181131,0.98421246
2.1607664,2.1008842
2.240289,2.436807
2.2182658,2.036257
2.8312263,2.9761846
1.2702297,1.370236
5.8085284,7.02968
3.1305218,3.2538557
1.6889952,2.0053449
6.320075,5.2457056
3.7751381,3.2234724
2.777716,2.89837
2.6745825,2.4554718
4.423055,4.319861
2.732229,2.74711
5.161515,4.7927203
4.838214,4.459555
5.109369,4.7107987
5.925146,5.525319
3.9306462,3.0672758
5.1890616,4.3113313
2.7007508,2.611855
4.5491095,4.229508
1.1220996,1.0296279
5.1187477,4.965918
4.9916315,6.196897
4.5978227,5.9208293
2.7789297,3.0718412
2.6596773,2.871276
4.6988735,4.300366
3.2977567,3.1414838
4.1007714,4.145554
3.4664161,4.0320587
3.9561634,4.03014
4.123259,3.4881744
8.510226,6.8489256
3.4649394,3.7178829
4.659725,4.3277774
2.4028106,2.1278486
5.468203,4.5959816
3.5615785,3.4463527
6.200185,5.437516
3.0140738,3.3577714
6.733559,6.799259
0.93437743,1.1422967
0.7045015,0.7115522
3.2901368,2.090823
2.847878,2.7300317
1.5002258,1.7427821
1.4559002,1.3524462
1.1971402,1.2124945
4.122629,3.8124707
3.6946774,4.8195176
3.8719409,3.5604618
4.091013,4.0438614
7.067701,6.915881
4.1226315,3.7132523
7.738813,4.83114
3.1060376,3.1586666
2.5421917,2.9423192
4.4107475,3.836391
8.062324,6.8045254
2.4272432,2.5772092
3.9736924,3.663924
4.331945,5.3954477
4.170856,4.464513
3.2111063,3.3131073
5.116495,5.0560923
5.208092,4.981889
4.7729845,4.550231
3.4203942,3.698582
4.3346133,4.030403
5.924039,5.8252616
6.108009,6.3780265
5.229747,5.3804026
3.643665,3.3229716
0.9294407,0.9118036
2.4235473,2.161083
2.825351,3.5976858
2.9987009,2.9633992
5.45937,4.559606
2.577337,2.4561973
1.6100206,1.2805775
4.187706,4.2391777
4.8649216,4.951835
4.7072124,4.988087
0.26870286,0.44077808
3.6045375,3.5134668
4.218275,3.6905925
4.3458524,4.39002
3.8980196,3.6899261
1.4399227,1.5181358
3.7488956,4.49049
3.4899356,4.5600247
0.978053,0.8585785
1.6883124,1.7998242
0.89000434,0.8914178
0.6638882,0.50378793
0.69180757,0.55604196
0.63401526,0.59275526
5.3680606,5.518117
1.6178205,1.3594023
5.542452,4.8998437
4.408059,4.355499
4.199946,4.6335053
3.8317602,3.3620396
4.9771657,5.260454
3.2043762,3.7202067
5.11507,3.4883091
5.500709,7.422156
2.3996212,2.6404047
3.2715127,3.5981474
3.508196,3.474675
4.6753945,3.5983748
2.800604,2.962971
0.34151125,0.48733202
5.5739036,6.3200808
2.9024496,3.1547997
5.886887,5.412153
7.04199,6.4534764
4.8266683,5.2230043
4.376801,3.8499866
3.8377068,2.544295
5.525377,4.699806
4.616208,4.5790706
1.8889413,2.0805793
4.2120285,4.161944
1.4225744,1.8030025
4.7893696,4.124129
5.3783474,4.3770146
2.2475362,2.6750925
1.9802667,2.336826
2.508807,2.1600137
2.7132468,2.8559144
3.4040782,3.183604
4.871736,5.0465918
5.220065,4.892936
4.6189623,3.43115
1.6568708,1.9947354
2.850252,3.3587933
2.6391811,3.2881591
5.2401137,5.774197
5.4284973,6.232032
3.6531088,3.4515338
5.0922213,5.5866623
4.124531,3.8608062
4.0287666,3.6014466
4.8767586,3.4949198
2.7959723,2.7456405
3.3887813,3.2597582
3.9306293,3.8154733
3.588865,3.5707064
2.4873347,2.6115599
6.3743606,7.153584
3.9525304,4.304982
5.231101,5.060915
4.3371835,3.7452366
1.8509389,1.8350286
3.9931893,4.479108
4.393155,4.2348137
2.61607,2.843437
3.8393567,3.707828
3.979407,3.8778813
1.950268,2.2798185
2.0258274,2.2718573
2.648632,3.0630732
6.3230333,4.582838
6.190394,5.0628157
2.2288425,2.3613045
5.128973,4.0399547
3.3737671,2.8576396
3.97842,3.5032158
4.0333595,3.5717237
3.9048252,3.5223625
3.907724,3.5663908
1.3992252,1.5630916
1.8279262,2.0706012
0.9517761,0.811659
4.123995,3.5951812
0.31755784,0.32962018
3.8789985,4.120598
6.58179,7.4916344
7.1572027,8.219954
5.403872,5.397951
5.1223507,5.2678394
3.4345555,2.0810072
2.0866013,2.057776
2.32752,2.4712567
1.0234404,1.2200086
1.4811753,1.6356409
1.8089004,1.5532615
3.8792744,3.6785223
4.129529,3.664323
2.4482248,2.6067913
3.6239622,3.2138472
3.1517756,3.274243
1.5866193,1.6697919
4.4229465,4.316907
4.397445,3.5613735
1.0759742,1.3477292
1.1074951,1.3706497
2.5927792,2.3351307
3.862582,4.113663
5.89884,5.45708
1.0601771,1.211123
2.9544864,3.0764396
2.686034,3.0731199
2.7043538,3.0388572
2.4190645,2.8222313
2.6439729,3.1930096
2.6376977,3.1037116
2.6277575,3.0248058
2.8964434,3.2425041
2.9090216,3.2846308
3.1654568,2.5742695
6.590228,5.76486
6.462458,5.0401826
2.7626595,2.9316778
4.743593,4.53303
3.2402737,3.1535027
1.5916528,1.6552926
1.5196725,1.5562948
1.5215046,1.5175059
1.4810861,1.4459871
1.2876544,0.7174752
1.5919108,1.6645538
1.5351173,1.5849433
1.6054723,1.5984213
1.5135372,1.5377234
3.513281,3.9653232
5.3074822,5.2060246
3.4649687,3.530075
5.888456,5.0314794
5.090373,4.509019
2.8426049,2.678545
8.377587,8.208732
6.698745,4.890461
5.20682,4.7637143
5.4393516,4.779762
2.8005593,3.6113415
3.9947088,3.9152951
4.324219,3.574259
4.5635147,3.6681802
4.610724,4.5399046
0.6583912,0.9211558
1.9988711,1.7899618
2.3391566,2.2349074
1.4546528,1.5179992
3.603158,3.0203462
3.5848405,3.2117033
2.7163105,2.6603448
5.2871246,5.0567894
2.937426,2.6363783
3.3551724,3.1019268
4.242918,3.4833477
7.5095353,7.6213512
2.6585267,3.067432
3.1573951,3.0341675
1.9964377,1.7863054
4.124347,3.5169573
3.718616,3.252367
3.6575634,3.1991267
3.7640367,3.2568805
3.369897,3.66153
7.188865,6.6309566
7.28338,7.2365656
7.274238,6.993314
4.1228967,3.6372156
4.2368135,3.8951592
4.250892,3.5684385
1.4311793,1.6804329
1.4800769,1.3605317
3.5846932,3.4665854
2.177985,2.0823627
2.5866659,2.2478476
1.2887372,1.4865977
3.4443946,3.6194298
4.9231386,4.639907
5.2281528,4.746274
4.202262,3.9343183
4.9836926,5.264509
3.113521,3.114483
1.3896334,1.6028571
3.3862543,2.9162893
4.993584,5.380071
1.7694594,1.7520826
1.1374321,0.9086265
5.223744,5.3766303
3.916463,4.6980524
4.380503,5.5474505
2.2116094,2.239491
3.3076332,3.268873
3.6571765,3.03315
4.0116634,4.3303947
4.32688,5.1624947
4.350504,3.9685442
4.5385613,4.2497387
4.396641,4.0604005
0.93641007,1.3459425
3.6153352,3.1491606
2.2192168,2.2687144
4.741942,4.813747
0.8361995,0.73557544
5.6617,4.7771034
0.700438,0.6158706
4.393937,4.4539857
5.2832823,4.7627892
5.5540442,5.1959696
3.5755446,3.083052
2.0544324,2.0727203
4.5269437,4.7074137
0.78420067,0.6807534
2.911437,3.1845682
2.7687118,2.7033107
4.282519,4.138912
1.4981545,0.8108712
1.499241,1.6061656
1.4439714,1.5946033
1.4561148,1.6033297
1.3539963,1.5291376
1.5686824,1.5366943
1.619041,0.9185926
1.5321004,0.8624109
1.7441546,0.9140316
1.5499004,1.6831067
5.7479553,6.639598
6.975573,8.122209
3.4677866,3.6865873
5.4985948,4.3078194
0.9441124,1.2506585
5.3431287,5.464064
4.9541287,5.3222127
1.1430224,1.2498868
1.6192714,2.966986
1.8605064,2.303458
3.7480114,3.8741467
4.5794954,4.0718412
4.0242295,3.4808755
4.7136464,4.492299
4.0086,4.057877
4.2848396,4.299596
3.58925,3.8743832
0.9751601,1.0398715
2.644362,3.0632882
2.555473,2.6678638
3.7170837,3.5347724
5.204287,5.091676
2.6121666,2.8799243
2.147207,2.0450633
2.1583102,2.124208
2.0806043,1.9731228
2.0327666,1.9193398
2.401001,2.7256064
4.010421,4.4354115
2.2027571,2.1597884
2.4629388,2.372618
7.405713,6.794294
2.4969654,2.512203
5.865811,2.5924091
7.1621504,6.7320232
3.9591997,3.8282416
6.1274004,5.287237
3.7858453,3.753598
4.73937,4.5539837
5.1935983,4.7343287
3.1091065,2.9484618
4.125144,3.5278187
4.1204214,3.617089
4.231079,3.5204117
4.273524,4.667567
2.8745694,2.6877558
2.98439,2.5731094
6.449715,6.3715963
5.0764375,5.4718494
4.0898952,4.270212
2.0925317,1.7467091
4.329135,3.988891
4.868331,5.069036
4.143892,4.9900026
4.669497,5.052994
4.8376956,5.044265
1.9385458,2.1892161
5.57515,5.36278
2.6253924,2.0921936
4.3152676,4.3159914
2.393609,2.1947184
1.3783841,1.1112903
1.3630406,1.1283077
1.376118,1.1108547
4.966978,4.973438
1.6402266,1.8278273
1.9107745,2.1423588
1.6314839,1.3594658
2.0714848,2.1862931
4.950356,4.5838037
4.960883,4.3747435
4.169343,3.3753269
0.5632734,0.70187885
2.9227064,3.1653006
2.567762,2.8388977
3.21951,2.984473
2.171303,2.1089447
3.907853,5.181655
2.120949,1.998003
5.49287,5.1474533
7.0580153,5.7289605
2.6456876,2.5977905
5.3825693,5.416071
6.197644,5.28781
2.5673566,2.4478674
3.9443886,3.5354607
1.9661465,1.8059224
2.1421473,2.300071
2.1884859,2.271348
2.182252,2.3120332
1.4817183,1.3442099
1.486863,1.3792948
4.8225408,5.3226256
5.186987,4.5710664
0.6437027,0.99545234
2.5717423,2.5080528
4.8276005,3.9302707
1.4375557,1.2240915
4.146043,4.232188
4.7665954,5.902891
3.6460145,3.865506
3.5348625,2.4072793
2.046655,2.2920134
2.2297423,2.2122724
0.64429516,1.1379354
2.1254885,2.198094
0.89534646,0.8744225
2.1755455,2.0299733
2.1379108,1.9615921
4.1903386,3.5120573
5.6968994,5.3140397
5.1914973,4.7479
5.398403,4.5293083
4.5620165,4.0032454
4.581677,4.2011056
2.8273017,2.9651642
8.064511,7.9205327
7.1291723,6.767723
7.921033,7.486574
7.5002894,7.07053
7.057427,7.2725806
5.727266,5.807594
6.216225,6.0580087
6.062628,6.025461
5.284063,4.7573547
5.355004,4.7541456
1.6194665,1.4209989
1.1546645,0.99164355
1.3310249,1.473419
1.3421135,1.3460557
2.8441935,3.1272497
4.6659393,4.410757
2.4150548,2.2827797
4.9198227,4.6908984
6.2424817,5.939951
6.4088836,5.808277
2.2657409,2.2853596
4.265149,3.9111876
1.6326693,1.5446916
5.6040106,5.916545
6.051279,6.6648464
5.7832193,6.056422
5.762215,5.837014
4.1579423,3.3273335
3.4872122,4.5385103
1.9201617,1.8534772
3.1633537,2.97729
3.8404078,4.0391226
1.3519571,1.6144462
4.575315,4.6072693
5.5426097,5.9314823
1.6686331,1.5442477
4.54463,3.9949787
1.3917898,1.4866487
2.2547092,2.2773192
0.82384604,0.98816913
1.7526141,1.9850233
1.9498023,1.9390692
2.0276687,2.043301
4.992279,4.714712
5.1268063,4.0741143
3.4874701,3.534641
2.9172719,3.2196245
4.19196,3.8184674
4.1941233,3.8157809
6.885679,8.336316
3.8661983,3.489418
4.9144516,4.996421
3.9776363,4.5842943
4.1934075,4.2861032
0.3165555,0.39242014
3.6059704,3.9936135
2.803887,2.8104641
3.8589203,3.502703
2.6422036,2.630595
4.9712677,5.010677
4.948785,5.2745543
6.6170645,6.4430933
1.524758,1.465697
3.5127707,3.372971
3.4607744,3.3702366
2.6426222,2.122879
6.3209934,4.6622944
4.0327497,4.087873
4.80173,4.5910354
5.2153063,5.392041
3.3067827,3.2020817
3.6471524,3.6539915
2.3406534,2.0660648
5.499997,5.5174904
5.6523795,4.8680644
5.6204653,5.512009
1.5493773,1.4667093
1.0381327,1.0759453
2.5640612,2.1725972
1.2185613,1.2574381
4.7065687,3.9628804
2.5521264,2.4357936
2.4862652,2.3105228
2.089206,1.7779208
3.6046755,3.6583436
2.715357,2.5667076
6.871596,6.154696
5.420585,4.8481708
2.918848,3.1099834
1.3510813,1.0199208
5.558439,3.9915595
3.8682694,3.3317685
4.5778728,5.186314
6.24701,6.508694
2.5252275,2.378698
3.722752,3.6578033
4.623699,3.6939857
2.7416897,2.2241192
2.6167643,3.500662
1.5343608,1.6993092
0.9830307,0.92069346
3.0087023,3.209693
2.0793533,2.0966077
3.4578457,3.967939
3.5008469,3.9186027
3.1744473,3.461515
3.3371732,3.7568471
3.357239,3.6670384
3.343418,3.9026823
2.9471908,3.4029706
2.6222486,2.51519
2.8296204,2.4524472
2.4678733,2.426992
2.713017,2.0364766
0.8940926,0.9785068
3.0774753,2.9961295
3.7974758,3.9554155
1.2246586,1.6907665
4.778258,3.453064
4.7414265,4.953563
6.8072314,6.9005694
4.759547,5.0331383
3.0172443,2.771416
2.1147385,2.5556712
3.1870868,3.7445223
3.4721043,3.9583168
2.763451,3.5907385
4.0658035,2.6110427
4.131095,4.0242043
3.139417,3.2090423
3.0389295,3.5207918
3.925481,5.437682
2.8808737,2.696429
5.6045027,4.229325
2.3892486,2.64535
5.7378488,5.3843117
6.510827,7.3247194
3.9605963,3.5916696
3.089605,2.8154132
0.6269069,0.48020095
5.578241,5.795162
3.135548,3.2228215
4.561978,4.58918
4.3329744,4.4429617
3.8562942,3.2458835
3.6995053,3.1665611
2.0717251,2.3762863
4.2490697,4.5651426
0.9935145,0.9353524
2.9126472,3.0446253
3.1297498,2.7783654
1.5427634,1.8036798
1.6505147,1.9091934
4.9963446,5.732088
4.723995,5.533809
4.7275405,4.451793
2.85641,3.0060346
3.2398143,3.2329967
2.0627084,2.164503
1.8162879,1.6930015
5.482852,6.222206
4.155833,2.31006
2.9028797,2.6740718
4.8775764,3.9810498
3.0919168,2.902564
2.115756,2.0275512
4.530695,5.2366767
5.5376863,5.016663
3.9190612,3.9293833
4.278249,4.3322587
4.7359533,4.4173875
1.7764108,1.7624736
4.416892,3.4108496
5.3367453,5.368196
4.0447764,3.8653593
5.437323,6.051606
2.3750985,2.102217
2.8839738,2.2992127
5.5497503,4.4716015
2.1964555,2.414251
0.9321885,1.2062247
3.9225614,3.6121907
4.253187,4.7845254
4.5069504,4.7853446
6.2665205,5.8551745
3.962537,4.243668
4.812773,4.0656896
2.8031685,2.5558305
2.2719169,2.0711846
2.4488778,2.4513607
1.9354429,1.9972991
2.2986917,2.5609047
3.6948953,3.813939
4.1284328,3.7247767
4.0607533,3.6053078
2.2139747,2.7348309
2.7929795,3.2814147
5.4854813,4.8994474
4.7050576,4.762375
2.318164,3.1696212
2.0038323,3.0667846
3.0895457,3.053183
3.9253073,3.517282
4.8836794,4.57507
1.8735127,1.8039372
2.8691518,2.7319465
0.9499495,0.75814134
5.163752,5.192838
6.0146723,5.026215
3.676034,3.6699615
7.290952,5.5188255
0.9689344,1.1053576
0.76870984,0.845928
4.1985707,5.8560195
3.6473353,4.0923266
3.8834896,4.988287
4.4207087,6.0812244
3.4039004,3.4095101
4.6114798,4.346144
1.2326803,1.2247926
2.734905,2.7893922
6.5765424,6.434178
2.534833,2.5887887
0.99597186,1.1046062
2.3215652,2.4404888
4.4243064,3.6625671
4.907763,5.7490172
4.963856,4.9690633
1.9580548,2.3850088
4.0328803,3.8342986
3.7247581,3.7133074
3.995729,4.0207887
4.003198,3.9845383
4.022356,4.034318
4.0344105,4.057477
4.0405507,4.060032
4.0437064,3.944208
4.0637484,3.9896064
1.0528526,0.96387845
0.5898391,0.4436442
4.0542183,4.279387
3.218002,3.7070372
4.6090217,5.324684
4.8286133,4.684767
3.9439554,3.889905
3.0844972,2.897878
3.3458495,3.6296551
3.090318,2.783117
1.7321154,1.6731832
4.5629797,4.1526184
3.4732084,3.2471418
2.4086423,1.9035287
3.5604649,3.579123
1.0310959,1.1417893
0.9663616,1.1391872
0.96892196,1.0962285
