y_true,y_pred
5.602302,5.0097504
5.3346586,5.0572286
5.501684,4.974941
5.410585,4.9475346
0.56151843,0.867443
4.8632107,6.7140303
5.343416,5.068608
3.9540265,3.6165292
4.2947354,4.255658
2.3100188,1.6314735
4.06458,4.5733037
5.9815226,5.274799
4.464345,5.1838026
3.0197346,3.078304
0.6181131,1.1164098
2.1607664,2.0436454
3.2461843,4.1495767
2.240289,2.496819
2.2182658,2.2948813
2.8312263,2.5892205
1.2702297,1.182682
5.0765624,4.742394
5.8085284,7.5595756
3.1305218,3.269719
3.194948,3.659111
1.6889952,1.816929
6.320075,3.802535
3.7751381,2.9942849
2.777716,2.8280225
2.6745825,2.4451127
4.423055,4.341317
2.732229,3.0254307
5.161515,4.763764
4.838214,4.594943
5.109369,5.203384
5.925146,5.4859657
3.9306462,3.2496402
5.1890616,4.5250874
2.7007508,3.0673058
4.5491095,4.1629314
1.1220996,0.9083345
5.1187477,4.7641506
4.9916315,6.2131424
4.5978227,5.312193
2.7789297,3.0876055
2.6596773,2.8555477
4.6988735,4.3794003
3.2977567,3.3396375
4.1007714,3.9787908
3.4664161,3.529697
3.9561634,3.7857127
4.123259,3.405309
8.510226,7.24433
5.4200864,4.6337786
3.4649394,3.6869733
3.1264827,3.8627064
4.659725,4.45611
2.4028106,2.0496278
5.468203,4.7983904
3.3338714,3.2879112
3.5615785,3.2356887
6.200185,5.7071943
3.62413,3.7175915
2.8927708,2.8891208
3.0140738,3.2392635
6.733559,6.2742915
0.93437743,0.95714736
0.7045015,0.71572226
1.454218,1.4022869
3.2901368,2.4493766
2.847878,2.5290809
1.5002258,1.5163205
1.4559002,1.6506993
1.1971402,2.037098
4.122629,3.7637148
5.2044845,5.002649
3.6946774,4.3013315
3.8719409,3.6212585
4.091013,3.9534075
7.067701,6.051097
6.9071336,6.6006937
4.1226315,3.9739816
7.201003,7.5334387
7.738813,6.146654
3.1060376,2.797874
2.5421917,3.0667133
4.4107475,4.396917
8.062324,6.599195
2.4272432,2.4929807
3.9736924,3.3337896
4.331945,4.3970423
4.170856,3.9623752
3.2111063,3.8344386
5.116495,5.112686
5.208092,4.801896
4.7729845,4.8080244
3.8437238,3.9533556
3.4203942,3.853462
4.3346133,4.321148
5.924039,6.0606155
6.108009,5.840413
5.229747,5.4050875
3.643665,3.0899758
0.9294407,0.7249806
2.4235473,2.3885574
2.825351,3.470521
2.9987009,3.461148
5.45937,4.705891
2.577337,2.7068808
1.6100206,1.4350555
3.936069,3.8019173
