y_true,y_pred
5.602302,5.5543656
5.3346586,5.289369
5.501684,5.360711
5.410585,5.2350264
0.56151843,0.8845774
4.8632107,7.4106097
5.343416,5.7915745
3.9540265,3.9108136
4.2947354,4.912237
2.3100188,1.7960938
4.06458,5.1499515
5.9815226,5.911659
4.464345,5.7475
3.0197346,3.4378943
0.6181131,1.4018764
2.1607664,2.137193
3.2461843,4.467931
2.240289,2.7486503
2.2182658,2.5484908
2.8312263,2.8537881
1.2702297,1.2173932
5.0765624,5.442749
5.8085284,8.134892
3.1305218,3.680062
3.194948,3.9829729
1.6889952,1.9729095
6.320075,4.8842974
3.7751381,3.330502
2.777716,3.2122726
2.6745825,2.7641468
4.423055,4.849379
2.732229,3.441146
5.161515,5.4374204
4.838214,5.1173344
5.109369,5.893937
5.925146,5.919686
3.9306462,3.678277
5.1890616,4.814499
2.7007508,3.1055949
4.5491095,4.483491
1.1220996,0.8738115
5.1187477,5.0380034
4.9916315,6.6816335
4.5978227,5.778725
2.7789297,3.4225144
2.6596773,3.0666308
4.6988735,4.664984
3.2977567,3.5897117
4.1007714,4.447242
3.4664161,4.080484
3.9561634,4.1769404
4.123259,3.9638855
8.510226,7.8351502
5.4200864,5.1163073
3.4649394,4.089082
3.1264827,4.4029336
4.659725,5.102363
2.4028106,2.148571
5.468203,5.496045
3.3338714,3.7025437
3.5615785,3.4611652
6.200185,6.2742376
3.62413,4.0682263
2.8927708,3.2012227
3.0140738,3.547294
6.733559,7.078997
0.93437743,0.89772516
0.7045015,0.7056103
1.454218,1.3497907
3.2901368,2.751363
2.847878,2.852154
1.5002258,1.6030395
1.4559002,2.1017468
1.1971402,2.2651224
4.122629,4.239517
5.2044845,5.711168
3.6946774,4.8393483
3.8719409,3.8932421
4.091013,4.3576922
7.067701,6.5260143
6.9071336,7.3043447
4.1226315,4.4831696
7.201003,8.185894
7.738813,6.864987
3.1060376,3.127673
2.5421917,3.543454
4.4107475,5.086275
8.062324,7.2238092
2.4272432,2.5365622
3.9736924,3.703997
4.331945,4.9245358
4.170856,4.314348
3.2111063,4.582409
5.116495,5.8487005
5.208092,5.4039392
4.7729845,5.499117
3.8437238,4.572595
3.4203942,4.240782
4.3346133,4.751989
5.924039,6.6145945
6.108009,6.6499286
5.229747,6.112664
3.643665,3.5559387
0.9294407,0.9688806
2.4235473,2.5379508
2.825351,3.9440005
2.9987009,3.600776
5.45937,5.40481
2.577337,2.9369729
1.6100206,1.4530572
3.936069,4.4994287
4.187706,4.2403083
4.8649216,4.722946
4.7072124,5.023016
0.26870286,0.4683366
3.6045375,3.7256932
4.218275,4.6882668
4.3458524,4.7938347
3.8980196,3.762897
1.4399227,1.3494288
3.7488956,4.480596
3.4899356,4.4373245
0.978053,0.52946466
1.6883124,1.7598673
0.89000434,1.0806874
0.6638882,0.60204214
0.69180757,0.65497017
0.63401526,0.73279077
6.5765853,5.683299
5.3680606,6.0637727
1.6178205,1.208372
5.542452,5.3333263
4.408059,4.194914
4.199946,4.6294346
3.8317602,3.6912587
4.9771657,6.448449
3.2043762,3.8785925
5.11507,4.2572227
5.500709,7.6783977
2.3996212,3.0826552
3.2715127,4.078045
3.508196,5.363048
4.6753945,4.2066193
2.800604,3.0670536
0.34151125,0.62814856
5.5739036,6.823515
2.9024496,3.124852
5.886887,6.0676584
7.04199,6.94295
3.9220881,4.3338413
4.8266683,5.6686935
4.376801,4.621768
3.8377068,3.124991
5.525377,4.6813564
4.616208,5.067049
1.8889413,2.2940962
4.2120285,4.674061
1.4225744,1.2736038
4.7893696,3.9834206
5.3783474,4.249078
2.2475362,3.6971674
1.9802667,3.9324918
2.508807,2.0276303
0.97062725,0.87535864
2.7132468,3.3701174
3.4040782,4.014318
4.871736,5.7709937
5.220065,5.6002064
4.6189623,4.019798
4.7385645,5.526651
1.6568708,1.834938
2.850252,3.4783933
2.6391811,3.3844056
5.2401137,6.226588
5.4284973,6.499366
3.6531088,4.0424714
5.0922213,6.0366473
4.124531,4.838715
4.0287666,4.2408047
4.8767586,4.079033
2.7959723,2.8011124
3.3887813,3.5049875
3.9306293,4.339777
3.588865,3.7264285
2.4873347,2.8377204
0.7475765,1.4559813
5.1638627,5.2997346
6.3743606,7.3941364
6.296079,5.0736723
4.138266,4.3812776
3.9525304,4.882024
5.231101,5.135649
4.3371835,3.8471775
1.8509389,2.1660783
3.9931893,4.990852
4.393155,4.438572
2.61607,3.2522535
3.8393567,4.3897367
3.979407,4.1431766
1.950268,2.3519711
2.0258274,2.2968962
2.648632,3.3839164
6.3230333,4.5786853
6.190394,5.2636566
2.2288425,2.7415295
5.128973,4.8171206
3.3737671,3.0567873
3.97842,3.934759
4.0333595,4.0018888
3.9048252,3.8421438
3.907724,3.8311398
1.3992252,1.7411193
1.8279262,2.3125787
0.9517761,0.8771402
4.123995,3.8451238
0.31755784,0.5269503
3.8789985,4.516621
3.3570426,2.5561547
6.58179,8.50657
7.1572027,9.174347
5.403872,6.304063
5.1223507,6.195673
3.4345555,2.9830027
2.0866013,2.1463208
2.32752,2.7125149
1.0234404,1.696504
1.4811753,1.6896756
1.8089004,2.3641555
3.8792744,5.836512
4.129529,4.198183
2.4482248,2.485355
3.6239622,3.641587
3.1517756,3.4787943
1.5866193,1.6298088
4.4229465,4.9546037
4.7649717,4.729451
4.397445,4.327186
1.0759742,1.3045902
1.1074951,1.3158633
2.5927792,2.1225443
3.862582,4.268609
5.89884,6.311754
1.0601771,0.9031115
2.9544864,3.56755
2.686034,3.1870406
2.7043538,3.190606
2.4190645,3.0508273
2.6439729,3.4236116
2.6376977,3.409949
2.6277575,3.4529922
2.8964434,3.6732929
2.9090216,3.799256
3.1654568,2.7146616
6.590228,6.620666
6.462458,6.026008
2.7626595,2.6770854
4.743593,5.2183356
3.2402737,3.3066702
1.5916528,1.1401163
1.5196725,0.9800414
1.5215046,0.91483414
1.4810861,0.8596613
1.2876544,0.8149226
1.5919108,1.0971199
1.5351173,1.0409861
1.6054723,1.0559778
1.5135372,0.96405697
1.589008,0.9850986
1.6664056,1.0985339
3.513281,4.3477583
5.3074822,6.152377
4.8737497,4.8553915
3.4649687,3.8613029
5.888456,5.816554
5.090373,4.7226324
3.3108022,3.0849118
1.6050833,2.2024903
2.8426049,2.9159594
8.377587,7.9151707
6.698745,6.1585164
8.406718,7.678754
5.20682,5.2530456
5.4393516,5.2640395
2.8005593,3.6604388
3.9947088,4.224722
4.324219,4.6688175
4.5635147,4.46788
4.610724,5.4938917
0.6583912,0.91311175
1.9988711,1.6301224
2.3391566,2.411453
6.275917,6.431984
1.4546528,1.2989126
3.603158,3.5011773
3.5848405,3.9761076
2.7163105,3.1821046
5.2871246,5.7674565
2.958669,3.8325233
2.937426,2.4258351
3.3551724,3.1138535
4.242918,3.878258
5.3222485,5.6758776
7.5095353,8.000275
2.6585267,5.554693
3.1573951,4.86656
4.922538,6.070522
1.9964377,1.984328
4.124347,3.775127
3.718616,3.641046
3.6575634,3.6460214
3.7640367,3.655404
3.369897,4.245501
6.2451024,7.7457585
6.453785,7.3920937
7.188865,8.423398
7.28338,7.684278
7.274238,7.8648763
4.1228967,4.1320066
4.2368135,4.402643
4.250892,3.9890401
1.4311793,1.462291
1.4800769,1.5684185
3.5846932,3.8410747
2.177985,2.263113
2.5866659,2.3697555
1.2887372,1.5655017
3.4443946,4.059141
4.9231386,4.922526
5.2281528,5.6815367
4.202262,4.6114078
4.313769,6.392453
4.9836926,6.0555096
3.113521,3.6570427
1.3896334,1.7587562
3.3862543,3.3598738
3.3446555,3.812068
0.8249691,1.0896653
4.993584,5.626778
1.7694594,1.5627903
1.1374321,0.79990077
5.223744,5.3447723
3.916463,5.142551
4.380503,5.7898374
2.2116094,2.4090223
3.3076332,3.708471
3.6571765,3.2606354
4.0116634,5.077446
4.32688,5.1518145
4.350504,4.707717
4.5385613,4.7131658
4.396641,4.6247864
0.93641007,1.3969924
3.6153352,3.9252505
2.2192168,2.3812444
2.9291668,3.6636727
4.741942,6.450506
2.664524,3.3998773
4.572249,4.5016146
0.8361995,0.8648557
5.6617,5.7675834
0.700438,0.49241742
4.393937,4.466321
5.2832823,5.002711
5.5540442,5.234941
3.5755446,3.939048
2.0544324,2.8736548
2.9959795,3.084365
4.5269437,4.734539
0.78420067,1.2513101
2.911437,3.3351264
2.7687118,3.2530859
4.282519,4.4683805
1.4981545,0.8903861
1.499241,1.0061574
1.4439714,0.96803284
1.4561148,0.92737925
1.3539963,0.87408143
1.4588642,0.8791536
1.5686824,0.81483245
1.619041,0.96996945
1.5321004,0.9409749
1.7441546,1.0333583
1.5499004,1.0548289
5.7479553,7.313884
6.975573,8.199122
3.4677866,4.379603
5.4985948,5.009128
0.9441124,1.0688554
5.3431287,6.254494
4.9541287,6.084234
1.1430224,1.3727921
1.6192714,3.258585
1.8605064,3.6719532
3.7480114,4.2888045
4.5794954,4.3978896
4.0242295,3.8970766
4.7136464,4.7240267
4.0086,4.8260765
3.6761196,4.010108
5.6152196,5.6910887
4.2848396,4.223921
3.58925,5.044728
2.7559817,3.3470883
3.0958114,4.555786
0.9751601,1.3104299
2.644362,3.725958
2.555473,3.1292953
3.7170837,4.0144835
5.204287,6.1989202
2.6121666,3.3247416
2.147207,2.128259
2.1583102,2.2201433
2.0806043,2.049445
2.0327666,1.9548544
2.401001,3.1550095
4.010421,4.616707
2.2027571,2.2401993
2.4629388,2.4087772
7.405713,7.5399375
2.4969654,2.423223
5.865811,4.0693717
6.619065,6.2631125
7.1621504,6.6987247
3.9591997,4.522747
6.1274004,5.4126964
3.7858453,4.372886
4.73937,5.7822685
5.1935983,4.6997476
3.1091065,2.9365919
4.125144,4.140821
4.1204214,4.2911334
4.231079,4.2517304
4.273524,4.8845854
3.5112617,3.1077087
2.3594542,3.9879966
2.8745694,3.2953622
5.478338,5.568975
2.98439,2.519762
6.449715,6.651379
5.0764375,5.7659483
4.0898952,4.895563
2.0925317,1.7087355
4.329135,5.239209
5.677507,5.718103
4.868331,4.97304
4.143892,5.1318564
4.669497,5.103637
4.8376956,5.146816
2.7816494,2.8769395
1.9385458,2.4811854
5.57515,5.9681754
2.6253924,3.305165
4.3152676,4.444197
2.393609,2.7148058
1.3783841,1.1161485
1.3630406,1.2257401
1.376118,1.1450007
4.966978,6.0014668
1.6402266,1.8812406
1.9107745,2.2681806
1.6314839,1.4556787
2.0714848,2.2601998
4.950356,5.7109604
4.960883,5.540369
4.169343,3.9267879
0.5632734,0.5300011
2.9227064,3.884114
2.567762,2.8679376
3.21951,3.33152
2.171303,2.2292798
3.907853,4.855109
2.120949,2.5214653
5.49287,5.895419
7.0580153,7.1132145
2.6456876,2.5795567
8.507465,7.617767
5.3825693,5.93573
3.407721,3.6193352
6.197644,5.4703283
2.5673566,2.5571723
3.9443886,4.2718472
1.9661465,2.1738822
2.0915706,1.9859127
2.1421473,2.3282323
2.1884859,2.273159
2.182252,2.2701354
1.4817183,1.6995273
1.486863,1.7284645
4.8225408,5.7441673
5.186987,5.2408504
0.6437027,1.1705087
2.5717423,2.6138117
4.8276005,4.1414795
1.4375557,1.7275387
4.146043,5.4309263
4.7665954,6.258815
3.6460145,4.4392805
7.10586,5.431652
3.5348625,3.433161
2.046655,2.2742963
2.2297423,2.3502004
0.64429516,1.1047434
2.1254885,2.485622
0.89534646,0.9109428
2.1755455,2.1271982
2.1379108,2.048808
4.1903386,3.8850942
5.6968994,4.96277
5.1914973,5.4014826
5.398403,4.7240934
4.5620165,4.439657
4.581677,4.777923
2.8273017,2.9251478
2.953668,3.5933778
8.064511,9.330635
7.0313644,8.160384
7.1291723,7.354781
7.921033,9.234918
7.5002894,8.900805
7.057427,8.321112
5.727266,5.8796573
6.216225,6.3328295
6.062628,5.9359975
5.284063,4.966388
5.355004,4.919823
1.6194665,1.8710648
2.8269598,3.0554624
1.1546645,0.9919857
1.3310249,1.2568437
1.3421135,1.1825984
1.3556973,1.2513466
1.2862191,1.1218395
2.8441935,3.4106646
4.6659393,5.1694484
2.4150548,2.4128509
4.9198227,5.5010695
6.2424817,6.2076893
6.4088836,6.342852
2.2657409,3.0637684
4.265149,4.4877143
1.6326693,2.282657
6.7603917,5.248012
5.6040106,6.5092936
6.051279,7.360478
5.7832193,6.833564
5.762215,6.6644278
4.1579423,2.9626715
3.4872122,4.475211
1.9201617,1.6852771
3.1633537,3.477545
3.8404078,4.4904904
1.3519571,1.7237368
4.575315,4.754961
5.5426097,6.4234004
1.6686331,1.8559796
4.54463,4.335725
1.3917898,1.4251629
2.2547092,2.7741923
0.82384604,1.0946794
2.1192226,2.1548913
1.7526141,2.007897
1.9498023,1.9277515
2.0276687,2.0465643
4.992279,5.4324336
5.1268063,4.9448147
3.4874701,3.7489507
2.9172719,5.1153784
4.19196,4.2298694
4.1941233,4.1425896
4.420313,5.218788
6.885679,7.799396
3.8661983,4.597741
4.9144516,5.6387033
3.9776363,4.753534
4.1934075,4.428866
0.3165555,0.5835768
3.6059704,4.547703
4.027135,3.9970894
2.803887,3.5715415
3.8589203,3.9963377
2.6422036,3.1171758
7.0892262,7.729489
4.9712677,5.4944243
4.948785,6.0363436
6.6170645,6.888108
1.524758,1.9668918
3.5127707,3.6464002
3.4607744,3.4034345
2.6426222,2.3052986
6.3209934,4.830582
4.0327497,4.6692157
4.80173,5.080515
5.9626317,6.550792
5.2153063,6.1913285
3.3067827,3.6017156
3.6471524,3.9608214
2.3406534,2.2801538
5.499997,6.094148
5.6523795,4.9855328
5.6204653,6.117588
1.5493773,1.9373301
1.0381327,1.1993258
2.5640612,2.772514
1.2185613,1.176423
4.7065687,4.8754196
7.070601,6.1527133
2.5521264,2.742012
2.4862652,2.698032
2.089206,2.5415485
3.6046755,4.293622
2.715357,3.1899102
6.871596,5.833341
5.420585,5.9627137
4.174172,4.5196486
2.918848,3.6583302
1.3510813,1.1039444
5.558439,4.643894
3.8682694,4.0119524
4.5778728,5.3215675
6.24701,6.5915856
2.421785,2.4352398
2.5252275,2.5163932
3.722752,4.4745793
4.623699,4.5777917
2.7416897,4.3494906
2.6167643,5.4687104
1.5343608,1.3285011
0.9830307,1.2386075
3.0087023,3.222924
2.0793533,2.0747132
3.4578457,3.965145
3.5008469,3.8831658
3.1744473,3.469507
3.3371732,3.7484043
3.357239,3.6555896
3.343418,4.502227
2.9471908,3.6006448
2.6222486,2.5288794
2.8296204,3.0153215
2.4678733,2.7309341
2.713017,2.3114355
0.8940926,1.0388492
3.0774753,3.436124
3.7974758,4.2307854
1.2246586,1.6973608
4.778258,4.6660786
3.1998582,3.3195164
4.7414265,5.1772256
7.8940153,6.699711
6.8072314,7.134753
5.039581,6.8288064
4.759547,6.1790624
3.0172443,2.799659
2.1147385,3.345698
3.1870868,3.7670424
3.4721043,4.0729027
2.763451,4.465816
4.0658035,3.304025
4.131095,4.51018
3.2960343,3.5813463
3.139417,3.6663136
3.0389295,3.922444
3.925481,4.951964
2.8808737,3.7664135
5.6045027,4.905783
2.3892486,3.036154
5.7378488,5.979908
6.510827,8.328655
3.9605963,4.0640554
3.089605,3.6000965
0.6269069,0.62308073
8.317972,4.8981285
5.578241,5.844704
3.135548,3.6010287
4.6299806,5.4234357
4.561978,5.2630987
4.3329744,5.2168803
3.8562942,3.716577
3.6995053,3.3573875
2.0717251,2.4166443
4.2490697,4.9397235
0.9935145,0.8313258
2.9126472,3.5471082
3.1297498,3.6501725
1.5427634,2.1047814
1.6505147,2.24804
4.9963446,5.7293987
4.723995,5.31244
2.8159187,2.0419657
4.7275405,4.854266
1.7857164,1.603424
2.85641,3.397944
3.2398143,3.4577298
2.0627084,2.527103
1.8162879,2.184626
5.482852,6.4461694
4.155833,3.4255486
2.9028797,3.449208
4.8775764,4.821835
3.0919168,3.4521217
2.115756,1.7771279
4.530695,5.2880344
5.5376863,4.876347
3.9190612,4.294291
4.278249,4.9919295
4.7359533,5.041873
1.7764108,1.768472
6.8278875,7.8197193
4.416892,3.3658714
4.523018,5.676396
5.3367453,6.291324
4.0447764,4.918727
5.437323,6.694508
2.3750985,2.0881176
2.8839738,3.107932
5.5497503,5.7021213
2.1964555,2.2266312
0.9321885,1.1246448
3.9225614,4.0779557
4.253187,5.3323936
4.5069504,5.267595
6.2665205,7.2917485
3.962537,5.2126036
4.812773,4.827462
2.8031685,2.7355525
2.2719169,2.3864334
2.4488778,2.6162143
1.9354429,2.0546565
4.2152314,4.3770494
2.2986917,3.2127724
3.6948953,3.9406517
4.1284328,3.851653
4.0607533,3.7875323
2.2139747,2.5431387
2.7929795,3.4097393
5.4854813,5.17212
4.7050576,5.389136
2.318164,3.385015
2.0038323,3.1623328
3.221736,3.7230024
3.0895457,3.2151544
3.9253073,3.8593352
4.8836794,4.8391027
0.31796318,0.17637715
4.101756,4.994208
1.8735127,1.5957323
2.8691518,2.9161718
3.3614185,3.9183066
0.9499495,1.1281825
1.3430363,2.0536506
5.163752,5.849872
6.0146723,6.074094
3.676034,4.2158375
7.290952,5.009864
0.9689344,1.1133741
0.76870984,0.79858756
4.1985707,5.7142925
3.6473353,4.249652
3.8834896,4.9519553
4.4207087,6.158694
3.7587073,3.496669
3.4715466,3.176211
0.5984833,0.5694392
3.4039004,3.794099
4.6114798,5.1450787
1.2326803,1.0361997
2.734905,2.9579227
6.5765424,7.1545596
2.534833,2.5157318
0.99597186,1.134984
2.3215652,2.6814132
4.4243064,4.1724234
4.907763,5.5447407
4.963856,6.074604
1.9580548,3.0031807
4.0328803,4.472243
3.7247581,4.382325
3.995729,4.7235436
4.003198,4.2547445
4.022356,4.212935
4.0344105,4.2528677
4.0405507,4.2110634
4.0437064,4.2057486
4.0637484,4.280173
1.0528526,1.0762024
0.5167486,0.53097224
0.5898391,0.7983389
4.0542183,5.0363727
3.218002,4.1824713
6.6266103,6.579864
4.6090217,5.380175
4.8286133,5.517199
3.9439554,4.210013
3.0844972,3.2167795
3.3458495,4.088021
3.090318,3.6823354
1.7321154,2.0176492
4.5629797,3.989083
3.4732084,4.10513
2.4086423,2.0915914
3.5604649,3.684537
1.0310959,1.1398858
0.9663616,1.116949
0.96892196,1.1243134
0.93422496,1.0883979
4.018532,3.9622273
3.978234,3.858518
3.935556,3.8167868
4.6403365,4.4879913
6.0118933,4.9116054
0.9549316,1.0905317
1.1171855,1.2666544
2.4839222,2.3074
5.223989,5.3325205
5.4511704,5.0194373
2.2282434,2.4080682
5.8109674,4.730081
4.9183025,4.763075
3.2711205,3.6901195
1.8675514,1.8066795
7.341567,7.5862756
4.500566,4.552366
1.1535298,1.2118546
6.318626,6.347336
4.5541043,5.331639
3.3136225,3.8024983
4.4955,4.673209
3.934334,4.4984584
7.2770834,7.9492507
6.7581334,8.234352
5.100011,4.9243283
4.8848605,5.240034
4.0739665,4.3925953
4.0277867,4.196577
4.126847,4.2588673
3.9445922,4.218742
4.0754757,4.2687097
3.9875379,4.340125
0.65992886,1.1755155
2.6390522,2.740073
2.5625339,2.5676265
4.2042985,4.757642
2.7893476,2.378812
3.827035,4.199832
3.072807,3.1839263
4.0043206,4.3212442
3.026835,3.256976
3.117083,3.5026295
5.167909,5.186302
3.726495,4.2457232
3.6204865,5.0634093
0.89343137,0.8705576
3.6649418,3.8488123
4.829946,5.599212
1.853559,2.1600034
1.8563226,2.2182088
1.7763729,1.9868864
1.77647,2.1214554
1.9144264,2.0676095
0.78835964,1.0164886
0.49290377,0.47734237
2.6510499,3.1542394
3.7371054,3.998036
3.3164492,3.2431667
1.0687901,1.4117305
1.2443099,1.4871507
1.7634653,1.844131
4.002401,4.6655035
2.1660168,2.0910478
2.4011066,2.5761566
8.26864,9.038431
0.54856354,0.65676
4.7423406,3.685866
2.7171054,3.6544292
4.2185044,4.4629507
2.6900296,2.5673165
3.2801118,3.458417
4.659678,5.1771607
2.096781,2.2674358
2.1087751,2.2455485
2.1731067,2.3846042
2.058535,2.408648
1.8020719,1.9357367
1.5931921,1.3624692
5.057242,4.680464
5.3326526,5.5179653
2.5831168,2.4730809
3.1690264,3.3000653
5.7506347,5.1932693
3.551916,3.6036415
3.7918456,4.2775373
2.4710946,2.3769605
2.1057463,2.104092
2.041937,2.2241902
1.9415401,2.0016234
1.9453027,2.1807961
2.0589707,2.0731204
2.0590298,2.247718
2.0450177,1.9965584
5.2733293,5.703728
2.7516456,3.1183
5.6181784,5.3728776
5.520062,5.382981
5.167129,5.1727195
5.2062964,5.1887817
5.6076317,6.125897
5.9676857,5.5761294
5.8207154,5.626679
5.7745953,5.970446
5.1805286,5.5389433
5.649912,5.5373993
2.2509296,2.2854283
6.073726,6.9461355
7.056729,7.17407
4.701476,5.241779
4.9341903,4.818284
3.0791762,3.8284729
1.907234,2.1038587
0.72087616,0.69554317
2.2976818,2.5448155
0.7543251,0.6979762
5.1620226,5.3114367
2.5202758,2.6770523
3.8476532,4.1964846
3.8267493,4.0758934
3.7818055,4.070027
3.8321202,4.2073865
3.8094435,4.16921
2.2377918,2.2512238
1.3381035,1.7136399
6.056198,5.412572
6.253692,5.461646
2.7732482,3.5999126
6.1986985,5.5671296
1.9630738,2.3382344
2.2374995,2.3628595
5.0412807,5.8283305
4.2152452,4.1995482
4.9057713,5.290185
2.0049071,1.95894
1.5477673,2.0548553
2.0256631,2.4199092
4.271196,4.9993763
4.3280964,5.1913424
5.713992,6.060007
5.359611,5.3527675
7.2307057,6.602134
4.015589,4.539601
3.3163419,3.190587
4.1144595,5.028521
3.4994078,3.201176
3.1591651,3.141976
2.8194208,2.8585804
1.6604264,1.7557707
5.973125,5.7440414
4.1098967,4.110701
1.2727071,1.7432069
6.6997695,6.947153
2.2992086,2.8358474
1.9420794,2.5431306
1.4643669,2.3627381
3.2308202,3.7562099
2.624633,3.6213439
2.7490048,3.4927146
1.8684677,1.4911141
2.3656995,1.5745071
6.2090154,6.294032
3.965314,3.4794676
3.4822505,3.2948732
1.8199005,1.988152
1.7206893,1.5771203
6.406325,6.3676696
5.3898234,5.370692
2.0377018,2.0928671
2.0175586,2.130585
2.0797403,2.143932
1.9402261,1.965218
2.172211,2.1813323
2.0674868,2.0986652
2.210798,2.2073193
2.198688,2.155215
4.5792165,5.820203
4.954012,5.8552456
3.7863886,3.911328
2.6530087,2.5705423
3.3111305,3.0826874
1.2940791,1.2543675
6.5161867,5.994706
6.5093417,5.9290886
6.557155,5.8402305
7.0554566,5.641595
6.9465537,6.020852
5.7160373,5.8078427
6.757357,5.782439
2.368916,2.4806817
3.7031133,4.867961
0.4273717,0.6927058
5.3780036,5.0685287
0.3262014,0.70996714
4.4847403,5.584884
5.2880616,6.214305
4.7565665,5.8448954
5.9342,6.53555
0.7647754,0.80007094
2.2774966,2.8650186
2.270704,2.7222228
0.48160723,0.73459274
0.48961532,0.7131916
0.48676434,0.68364394
8.673016,9.078765
7.218007,7.705724
7.246879,7.004218
6.9086523,6.7413216
7.013926,6.5839624
5.262295,5.5059934
4.6097326,4.940766
2.4974015,2.553002
4.9376373,5.490895
6.109995,6.0713367
2.5148342,2.5177135
4.5261407,4.580065
4.7034416,4.80313
3.9428508,3.8155818
4.983164,4.978862
5.509855,6.562914
4.8658633,4.9029694
1.7811459,1.9325722
1.8589634,1.6093243
2.1133807,2.00258
2.6716254,3.019837
3.4623566,3.8389268
3.105658,3.41661
4.031907,4.0105033
4.0920196,4.2632017
3.079119,3.0956306
2.9419699,3.1976478
2.9164166,3.083321
2.9778466,3.0535893
3.3854494,3.3349755
4.321735,4.016193
7.109692,5.3234706
1.1607754,1.1884452
3.3882217,3.835234
4.0219646,5.3254695
1.1325976,1.0920392
1.1739143,1.7477741
2.1325579,2.1297374
2.0621428,2.2407413
5.831378,5.9591928
3.7544317,3.6028786
3.5103621,4.1904435
6.293207,6.4897113
3.79006,4.18178
3.2310483,3.6676528
2.5919557,2.5208285
2.600076,2.6140258
3.4946866,3.248939
2.6958048,2.8841875
2.8862777,3.0970511
3.6396232,3.6275153
2.8740819,2.9369695
5.608266,6.4401927
2.6306374,2.5665987
3.286638,3.0856588
3.2611835,3.105059
3.2881472,3.0512137
4.078725,3.53147
3.954857,3.5080686
4.2387753,3.8563695
4.0619316,3.7233458
3.817885,3.3782935
3.5914755,3.411079
3.9047775,3.421767
0.8101004,0.7390295
2.240112,2.3262718
2.1741586,2.3147213
3.7705429,3.8737836
2.5116384,2.6613529
4.974731,5.834994
4.925621,5.804921
4.9155827,5.6909485
7.444802,7.6985803
