y_true,y_pred
5.3346586,4.567041
5.501684,4.538628
5.410585,4.483243
4.8632107,5.473977
5.343416,5.7614355
3.9540265,4.611462
4.2947354,4.373768
2.3100188,2.0059955
5.9815226,4.946593
4.464345,4.9644732
3.0197346,3.0747552
0.6181131,1.0284448
2.1607664,2.1106129
2.240289,2.3092487
2.2182658,2.0484927
2.8312263,3.1655047
1.2702297,1.231884
5.8085284,7.1601086
3.1305218,3.1604815
1.6889952,1.9530367
6.320075,5.0705194
3.7751381,3.1683476
2.777716,2.850441
2.6745825,2.4722564
4.423055,4.337881
2.732229,2.8111048
5.161515,4.7698946
4.838214,4.495986
5.109369,4.7672315
5.925146,5.42902
3.9306462,3.24033
5.1890616,4.1578712
2.7007508,2.6393666
4.5491095,4.254031
1.1220996,0.9082568
5.1187477,4.951484
4.9916315,5.8630896
4.5978227,5.8994603
2.7789297,3.0429497
2.6596773,2.8627956
4.6988735,4.2896214
3.2977567,3.116816
4.1007714,4.2831116
3.4664161,4.114567
3.9561634,4.236859
4.123259,3.366366
8.510226,6.78863
3.4649394,3.7506487
4.659725,4.35712
2.4028106,2.0834138
5.468203,4.447813
3.5615785,3.5180693
6.200185,5.354014
3.0140738,3.411063
6.733559,6.894495
0.93437743,0.93487775
0.7045015,0.59220856
3.2901368,2.2248044
2.847878,2.6627617
1.5002258,1.7081637
1.4559002,1.4225613
1.1971402,1.2201005
4.122629,3.7477117
3.6946774,4.706503
3.8719409,3.5412214
4.091013,4.0517898
7.067701,7.047926
4.1226315,3.8757203
3.1060376,3.1694543
2.5421917,3.108275
4.4107475,4.183701
8.062324,6.792345
2.4272432,2.5938385
3.9736924,3.7302096
4.331945,5.618986
4.170856,4.465977
3.2111063,3.5316489
5.116495,5.1073875
5.208092,4.974536
4.7729845,4.703212
3.4203942,3.6020896
4.3346133,4.066717
5.924039,5.911971
6.108009,6.5076036
5.229747,5.4897065
3.643665,3.177014
0.9294407,0.88369155
2.4235473,2.1273282
2.825351,3.5219867
2.9987009,3.066249
5.45937,4.7139163
2.577337,2.467948
1.6100206,1.2283599
4.187706,4.1771793
4.8649216,5.0413775
4.7072124,4.89093
0.26870286,0.3933835
3.6045375,3.6399026
4.218275,3.857165
4.3458524,4.5692606
3.8980196,3.7551322
1.4399227,1.4538281
3.7488956,4.3236237
3.4899356,4.460789
0.978053,0.84516716
1.6883124,1.7028822
0.89000434,0.81107545
0.6638882,0.44874
0.69180757,0.4974241
0.63401526,0.5713643
5.3680606,5.498865
1.6178205,1.255097
5.542452,4.9240937
4.408059,4.4777575
4.199946,4.717141
3.8317602,3.4593818
4.9771657,5.497074
3.2043762,3.8457422
5.11507,3.590024
5.500709,7.594331
2.3996212,2.5188103
3.2715127,3.5760508
3.508196,3.5117996
4.6753945,3.5681705
2.800604,3.0300136
0.34151125,0.4183336
5.5739036,6.230457
2.9024496,3.112626
5.886887,5.564898
7.04199,7.0266175
4.8266683,5.24941
4.376801,3.9221866
3.8377068,2.4856153
5.525377,4.601306
4.616208,4.5354285
1.8889413,2.151946
4.2120285,4.212125
4.7893696,4.0348
5.3783474,4.354108
2.2475362,2.8932095
1.9802667,2.4550216
2.508807,2.1214747
2.7132468,2.8336108
3.4040782,3.1948285
4.871736,5.2538595
5.220065,4.920157
4.6189623,3.6712348
1.6568708,1.894181
2.850252,3.3675778
2.6391811,3.3524878
5.2401137,5.870188
5.4284973,6.159256
3.6531088,3.5447161
5.0922213,5.5874968
4.124531,3.9160328
4.0287666,3.6336658
4.8767586,3.5228536
2.7959723,2.756529
3.3887813,3.3382106
3.9306293,3.7936103
3.588865,3.4699152
2.4873347,2.5863302
6.3743606,7.3926716
3.9525304,4.2369266
5.231101,5.358494
4.3371835,3.763127
1.8509389,1.8433185
3.9931893,4.4626718
4.393155,4.3043356
2.61607,2.844781
3.8393567,3.6001332
3.979407,3.8123572
1.950268,2.2038226
2.0258274,2.196669
2.648632,3.030951
6.3230333,4.568313
6.190394,5.0681405
2.2288425,2.2961767
5.128973,4.19832
3.3737671,2.7680523
3.97842,3.6117356
4.0333595,3.6878798
3.9048252,3.615641
3.907724,3.60412
1.3992252,1.5321258
1.8279262,2.059475
0.9517761,0.79670703
4.123995,3.5639849
0.31755784,0.26304412
3.8789985,4.2144995
6.58179,7.7208786
7.1572027,8.237226
5.403872,5.617908
5.1223507,5.4711103
3.4345555,2.2064762
2.0866013,2.0104656
2.32752,2.3813288
1.0234404,1.3373578
1.4811753,1.6352828
1.8089004,1.5530047
3.8792744,3.8827856
4.129529,3.6698656
2.4482248,2.5056365
3.6239622,3.116668
3.1517756,3.12538
1.5866193,1.5961775
4.4229465,4.195793
4.397445,3.6381428
1.0759742,1.3007985
1.1074951,1.2831435
2.5927792,2.3461695
3.862582,4.056032
5.89884,5.391892
1.0601771,1.0007732
2.9544864,3.0043254
2.686034,3.0833519
2.7043538,3.052942
2.4190645,2.7500439
2.6439729,3.0594716
2.6376977,3.0031607
2.6277575,2.9941678
2.8964434,3.140688
2.9090216,3.2098973
3.1654568,2.5888944
6.590228,5.7388463
6.462458,5.4209065
2.7626595,2.8588426
4.743593,4.3763385
3.2402737,3.2081833
1.5916528,1.5747721
1.5196725,1.4603485
1.5215046,1.4346397
1.4810861,1.3636422
1.2876544,0.6896669
1.5919108,1.5761791
1.5351173,1.5168613
1.6054723,1.5330671
1.5135372,1.4672289
3.513281,3.9153273
5.3074822,5.3531733
3.4649687,3.671608
5.888456,5.027341
5.090373,4.5375347
2.8426049,2.6858935
8.377587,8.23162
6.698745,4.9021754
5.20682,4.8690577
5.4393516,4.7992477
2.8005593,3.6542232
3.9947088,3.754694
4.324219,3.6041222
4.5635147,3.5062633
4.610724,4.7131495
0.6583912,0.7888004
1.9988711,1.7403123
2.3391566,2.2238827
1.4546528,1.3833295
3.603158,3.2468605
3.5848405,3.4070227
2.7163105,2.6304193
5.2871246,5.325421
2.937426,2.648378
3.3551724,3.2519398
4.242918,3.7974539
7.5095353,7.7596545
2.6585267,3.0518029
3.1573951,3.0610645
1.9964377,1.7645658
4.124347,3.5103621
3.718616,3.270289
3.6575634,3.228327
3.7640367,3.2863672
3.369897,3.6097608
7.188865,6.708948
7.28338,7.3403144
7.274238,7.317391
4.1228967,3.6882436
4.2368135,3.9744594
4.250892,3.5576508
1.4311793,1.586126
1.4800769,1.4688407
3.5846932,3.6918888
2.177985,2.0258522
2.5866659,2.1802223
1.2887372,1.3950809
3.4443946,3.715964
4.9231386,4.649962
5.2281528,4.7304034
4.202262,3.9761307
4.9836926,5.3491783
3.113521,3.1254513
1.3896334,1.4900703
3.3862543,2.9312887
4.993584,5.393807
1.7694594,1.778143
1.1374321,0.80730116
5.223744,5.196074
3.916463,4.612109
4.380503,5.473357
2.2116094,2.2114131
3.3076332,3.3419259
3.6571765,2.999525
4.0116634,4.585931
4.32688,5.2454677
4.350504,4.001339
4.5385613,4.256168
4.396641,4.0876245
0.93641007,1.2878535
3.6153352,3.0625196
2.2192168,2.175559
4.741942,5.0066457
0.8361995,0.76398414
5.6617,4.807855
0.700438,0.58412427
4.393937,4.3035135
5.2832823,4.839927
5.5540442,5.2821636
3.5755446,3.0926597
2.0544324,2.0718317
4.5269437,4.8496037
0.78420067,0.660452
2.911437,3.150602
2.7687118,2.7102156
4.282519,4.1002407
1.4981545,0.733467
1.499241,1.5154351
1.4439714,1.4752046
1.4561148,1.4732815
1.3539963,1.3803426
1.5686824,1.413978
1.619041,0.8139659
1.5321004,0.7566241
1.7441546,0.8344184
1.5499004,1.5860568
5.7479553,6.93437
6.975573,8.352758
3.4677866,3.6451385
5.4985948,4.4002047
0.9441124,1.0669595
5.3431287,5.569312
4.9541287,5.323898
1.1430224,1.1873147
1.6192714,3.0339057
1.8605064,2.4681523
3.7480114,3.830443
4.5794954,4.106876
4.0242295,3.5199823
4.7136464,4.4403124
4.0086,4.078411
4.2848396,4.206379
3.58925,3.9673502
0.9751601,1.0424733
2.644362,2.961737
2.555473,2.5769532
3.7170837,3.4946926
5.204287,4.948437
2.6121666,2.795115
2.147207,2.0297995
2.1583102,2.1262178
2.0806043,2.0458925
2.0327666,1.8967253
2.401001,2.6213
4.010421,4.447656
2.2027571,2.2613156
2.4629388,2.5298913
7.405713,7.1897926
2.4969654,2.508333
5.865811,2.8965595
7.1621504,6.9883184
3.9591997,3.7622771
6.1274004,5.3040113
3.7858453,3.5906532
4.73937,4.7357097
5.1935983,4.6538715
3.1091065,3.1169329
4.125144,3.6865895
4.1204214,3.7856426
4.231079,3.7116609
4.273524,4.6016145
2.8745694,2.695757
2.98439,2.549854
6.449715,6.621825
5.0764375,5.5614276
4.0898952,4.273532
2.0925317,1.7345827
4.329135,4.0337987
4.868331,5.0621853
4.143892,4.9912724
4.669497,5.069431
4.8376956,5.0165596
1.9385458,2.1833832
5.57515,5.479762
2.6253924,2.244983
4.3152676,4.073531
2.393609,2.0566487
1.3783841,1.169064
1.3630406,1.1213275
1.376118,1.1290232
4.966978,5.0529184
1.6402266,1.751749
1.9107745,2.0547502
1.6314839,1.2652617
2.0714848,2.1531208
4.950356,4.4623733
4.960883,4.298071
4.169343,3.4960868
0.5632734,0.6341247
2.9227064,3.1783752
2.567762,2.8087761
3.21951,2.9778183
2.171303,2.118246
3.907853,5.165275
2.120949,2.1039846
5.49287,5.0958815
7.0580153,6.173881
2.6456876,2.5724444
5.3825693,5.320649
6.197644,5.2850266
2.5673566,2.3649702
3.9443886,3.6385448
1.9661465,1.9127059
2.1421473,2.2375464
2.1884859,2.2651913
2.182252,2.2371173
1.4817183,1.4419065
1.486863,1.45551
4.8225408,5.309134
5.186987,4.511908
0.6437027,1.014353
2.5717423,2.3228657
4.8276005,3.9944034
1.4375557,1.179969
4.146043,4.190858
4.7665954,5.946654
3.6460145,3.8445115
3.5348625,2.621962
2.046655,2.2848682
2.2297423,2.1696577
0.64429516,1.0681683
2.1254885,2.2614195
0.89534646,0.839235
2.1755455,2.0496192
2.1379108,1.9980613
4.1903386,3.494325
5.6968994,5.370242
5.1914973,4.7470493
5.398403,4.4461956
4.5620165,3.8375206
4.581677,4.27261
2.8273017,2.9317331
8.064511,8.089039
7.1291723,6.816907
7.921033,7.999889
7.5002894,7.404085
7.057427,7.8015466
5.727266,5.7869015
6.216225,6.1116986
6.062628,6.0622683
5.284063,4.6559386
5.355004,4.698199
1.6194665,1.4838701
1.1546645,0.91588026
1.3310249,1.4393731
1.3421135,1.3101715
2.8441935,3.1783144
4.6659393,4.5698223
2.4150548,2.170015
4.9198227,4.8552876
6.2424817,6.0249186
6.4088836,5.941695
2.2657409,2.6307058
4.265149,3.868353
1.6326693,1.5292557
5.6040106,5.90364
6.051279,6.514502
5.7832193,6.0304403
5.762215,5.8121076
4.1579423,3.3380063
3.4872122,4.216684
1.9201617,1.7514161
3.1633537,2.925441
3.8404078,4.112931
1.3519571,1.545219
4.575315,4.750152
5.5426097,6.010783
1.6686331,1.6856275
4.54463,4.041474
1.3917898,1.433045
2.2547092,2.2090187
0.82384604,0.9653927
1.7526141,1.9195291
1.9498023,2.0332847
2.0276687,2.1519737
4.992279,4.6720014
5.1268063,4.1498384
3.4874701,3.68014
2.9172719,3.0122423
4.19196,3.8693287
4.1941233,3.8217254
6.885679,8.556875
3.8661983,3.6134045
4.9144516,4.868093
3.9776363,4.4178777
4.1934075,4.35839
0.3165555,0.31583393
3.6059704,3.9703498
2.803887,2.8592439
3.8589203,3.440048
2.6422036,2.685506
4.9712677,5.130829
4.948785,5.493531
6.6170645,6.51805
1.524758,1.4829787
3.5127707,3.3670244
3.4607744,3.2558627
2.6426222,2.1191113
6.3209934,4.5545745
4.0327497,4.050882
4.80173,4.424754
5.2153063,5.428413
3.3067827,3.1696799
3.6471524,3.7343988
2.3406534,2.0205908
5.499997,5.6400127
5.6523795,4.767325
5.6204653,5.588572
1.5493773,1.5763572
1.0381327,1.0168488
2.5640612,2.2428386
1.2185613,1.1758099
4.7065687,4.078362
2.5521264,2.4119787
2.4862652,2.2582283
2.089206,1.8360319
3.6046755,3.5829391
2.715357,2.6407328
6.871596,6.05485
5.420585,4.813424
2.918848,3.1390338
1.3510813,1.0651999
5.558439,4.2893643
3.8682694,3.4929698
4.5778728,5.2136106
6.24701,6.73903
2.5252275,2.3444805
3.722752,3.7192795
4.623699,3.7509506
2.7416897,2.376808
2.6167643,3.163983
1.5343608,1.6734803
0.9830307,0.93487436
3.0087023,3.228068
2.0793533,2.0132482
3.4578457,3.9636626
3.5008469,3.9688427
3.1744473,3.5500247
3.3371732,3.7516308
3.357239,3.6845653
3.343418,3.8468869
2.9471908,3.4198086
2.6222486,2.4674006
2.8296204,2.395034
2.4678733,2.3460677
2.713017,1.9906794
0.8940926,0.9358119
3.0774753,2.9122143
3.7974758,4.085211
1.2246586,1.6339607
4.778258,3.4601638
4.7414265,5.0905414
6.8072314,6.8416605
4.759547,4.9817266
3.0172443,2.9133193
2.1147385,2.509796
3.1870868,3.5894532
3.4721043,3.813251
2.763451,3.600839
4.0658035,2.5433943
4.131095,3.9370744
3.139417,3.3344226
3.0389295,3.622307
3.925481,5.543973
2.8808737,2.7668617
5.6045027,4.1928525
2.3892486,2.5868568
5.7378488,5.457226
6.510827,7.584122
3.9605963,3.527333
3.089605,2.9019136
0.6269069,0.41481015
5.578241,5.7131977
3.135548,3.1063395
4.561978,4.51828
4.3329744,4.3644485
3.8562942,3.4526308
3.6995053,3.3705091
2.0717251,2.2426016
4.2490697,4.734477
0.9935145,0.86233264
2.9126472,3.0717058
3.1297498,2.9386084
1.5427634,1.7131132
1.6505147,1.9041102
4.9963446,5.8825135
4.723995,5.533191
4.7275405,4.5399613
2.85641,2.9191825
3.2398143,3.244211
2.0627084,2.0027826
1.8162879,1.8033259
5.482852,6.26891
4.155833,2.4769323
2.9028797,2.780431
4.8775764,4.0937853
3.0919168,2.785193
2.115756,1.9253027
4.530695,5.1019187
5.5376863,5.0806327
3.9190612,4.028214
4.278249,4.5853586
4.7359533,4.3952246
1.7764108,1.6942662
4.416892,3.3872356
5.3367453,5.553979
4.0447764,3.9449553
5.437323,5.855804
2.3750985,2.058937
2.8839738,2.3299248
5.5497503,4.47968
2.1964555,2.444148
0.9321885,1.1788477
3.9225614,3.600352
4.253187,4.649378
4.5069504,4.924034
6.2665205,6.1757245
3.962537,4.4238505
4.812773,4.4616694
2.8031685,2.6435513
2.2719169,2.212179
2.4488778,2.5492752
1.9354429,2.0653114
2.2986917,2.6051192
3.6948953,3.842498
4.1284328,3.731046
4.0607533,3.7580938
2.2139747,2.5623717
2.7929795,3.2463315
5.4854813,4.9598823
4.7050576,4.8027873
2.318164,3.0034852
2.0038323,3.2551074
3.0895457,2.8906744
3.9253073,3.602838
4.8836794,4.513739
1.8735127,1.7553246
2.8691518,2.7510362
0.9499495,0.8242726
5.163752,5.3168106
6.0146723,5.0046806
3.676034,3.7053347
7.290952,5.4105663
0.9689344,1.0458953
0.76870984,0.7522174
4.1985707,5.796559
3.6473353,4.064141
3.8834896,4.916922
4.4207087,6.102058
3.4039004,3.4358919
4.6114798,4.5269465
1.2326803,1.154609
2.734905,2.9056432
6.5765424,6.8418026
2.534833,2.5402753
0.99597186,1.1887736
2.3215652,2.5652878
4.4243064,3.7182984
4.963856,4.969463
1.9580548,2.3352118
4.0328803,3.8082817
3.7247581,3.7057385
3.995729,3.9850914
4.003198,4.052346
4.022356,4.0959973
4.0344105,4.049414
4.0405507,4.07477
4.0437064,3.9836774
4.0637484,4.0738072
1.0528526,0.8966823
0.5898391,0.3651751
4.0542183,4.2357507
3.218002,3.8546777
4.6090217,5.261268
4.8286133,4.807528
3.9439554,4.0050063
3.0844972,2.843667
3.3458495,3.7092464
3.090318,2.8782475
1.7321154,1.8069508
4.5629797,4.2258124
3.4732084,3.273574
2.4086423,1.9076405
3.5604649,3.712576
1.0310959,1.1006488
0.9663616,1.067859
0.96892196,1.0666525
0.93422496,1.0110695
4.018532,3.4857523
3.978234,3.4278994
3.935556,3.4307792
4.6403365,4.1197786
6.0118933,5.0273104
0.9549316,0.88042575
1.1171855,1.06424
2.4839222,1.9570514
5.223989,5.2976937
5.4511704,5.3715916
2.2282434,2.0379717
5.8109674,4.5434566
4.9183025,4.645471
3.2711205,2.998179
1.8675514,1.8955773
4.500566,4.429787
1.1535298,1.2647761
6.318626,5.5001435
4.5541043,4.7418604
3.3136225,3.1080487
4.4955,4.268548
3.934334,3.9078493
7.2770834,6.9523273
6.7581334,6.854742
5.100011,4.70013
4.8848605,4.6505647
4.0277867,4.095949
4.126847,4.188716
3.9445922,4.1129646
4.0754757,4.1037602
3.9875379,4.066902
0.65992886,1.1156416
2.5625339,2.2227812
4.2042985,4.324771
2.7893476,2.7802837
3.827035,3.6106033
3.072807,3.03178
4.0043206,3.9618847
3.026835,3.4843333
3.117083,3.5382967
5.167909,4.810989
3.726495,3.886207
3.6204865,4.095162
0.89343137,0.85101706
3.6649418,3.6026812
4.829946,4.660482
1.853559,2.307893
1.8563226,2.2470222
1.7763729,1.7552264
1.77647,1.8096538
1.9144264,1.5908064
0.78835964,0.85178673
0.49290377,0.42585883
2.6510499,3.0860264
3.7371054,3.5428922
3.3164492,3.1378028
1.0687901,2.0876703
1.2443099,1.9792492
1.7634653,1.3246163
4.002401,4.1940155
