y_true,y_pred
5.602302,4.701792
5.3346586,4.6770453
5.501684,4.6699033
5.410585,4.6001205
4.8632107,5.4443345
5.343416,5.2588296
3.9540265,4.492178
4.2947354,4.0379086
2.3100188,1.543211
5.9815226,4.7176685
4.464345,4.8240986
3.0197346,3.2872713
0.6181131,0.9465007
2.1607664,2.1209
3.2461843,3.8266227
2.240289,2.3722394
2.2182658,2.0609903
2.8312263,2.8320637
1.2702297,1.160699
5.8085284,7.664569
3.1305218,3.179497
1.6889952,1.8933876
6.320075,5.0054455
3.7751381,3.1605535
2.777716,2.8060393
2.6745825,2.318909
4.423055,4.3108244
2.732229,2.8372414
5.161515,4.84282
4.838214,4.545785
5.109369,4.8495483
5.925146,5.435905
3.9306462,3.1163185
5.1890616,4.2477036
2.7007508,2.4921217
4.5491095,3.802538
1.1220996,0.92239577
5.1187477,4.751881
4.9916315,6.4842706
4.5978227,5.829762
2.7789297,3.0846415
2.6596773,2.8078187
4.6988735,4.080919
3.2977567,3.2307115
4.1007714,4.18786
3.4664161,3.8433537
3.9561634,4.0688424
4.123259,3.8912895
8.510226,6.57445
3.4649394,3.521183
4.659725,4.4819694
2.4028106,2.1663637
5.468203,4.466639
3.5615785,3.360247
6.200185,5.542635
2.8927708,2.53006
3.0140738,3.0413105
6.733559,6.7765746
0.93437743,0.9123134
0.7045015,0.64563215
1.454218,1.2883328
3.2901368,2.4312677
2.847878,2.6654806
1.5002258,1.5756313
1.4559002,1.3057944
1.1971402,1.0978312
4.122629,3.692849
5.2044845,5.133343
3.6946774,4.592649
3.8719409,3.4277232
4.091013,3.8828678
7.067701,6.2743797
6.9071336,6.144724
4.1226315,3.6971338
7.201003,7.1798754
7.738813,5.343544
3.1060376,3.074654
2.5421917,2.8753831
4.4107475,4.201839
8.062324,6.5371637
2.4272432,2.534183
3.9736924,3.5596812
4.331945,5.313887
4.170856,4.3211393
3.2111063,3.2930596
5.116495,5.203301
5.208092,4.87081
4.7729845,4.52339
3.4203942,3.5912755
4.3346133,4.2355413
5.924039,5.741709
6.108009,6.1001196
5.229747,5.3013425
3.643665,3.217609
0.9294407,0.76153576
2.4235473,1.9779905
2.825351,3.6066499
2.9987009,2.9469507
5.45937,4.523551
2.577337,2.4299788
1.6100206,1.3650907
4.187706,4.130725
4.8649216,4.6277113
4.7072124,4.743555
0.26870286,0.3703898
3.6045375,3.284662
4.218275,4.0024595
4.3458524,4.3484197
3.8980196,3.5533526
1.4399227,1.3711258
3.7488956,4.3581667
3.4899356,4.488691
0.978053,0.6847096
1.6883124,1.7279379
0.89000434,0.9416553
0.6638882,0.6298403
0.69180757,0.6592004
0.63401526,0.63035846
5.3680606,5.4703884
1.6178205,1.3138497
5.542452,4.867048
4.408059,4.1411037
4.199946,4.5383215
3.8317602,3.6339657
4.9771657,5.125721
3.2043762,3.60011
5.11507,3.5545382
5.500709,7.75089
2.3996212,2.5582674
3.2715127,3.4189634
3.508196,3.8399646
4.6753945,3.402633
2.800604,2.8011496
0.34151125,0.54004335
5.5739036,6.3120823
2.9024496,3.035039
5.886887,5.1490183
7.04199,6.0783987
3.9220881,4.692217
4.8266683,5.7687645
4.376801,3.918207
3.8377068,2.752071
5.525377,4.5102944
4.616208,4.679582
1.8889413,1.8258796
4.2120285,3.9905736
1.4225744,1.3906817
4.7893696,3.9503355
5.3783474,4.2664423
2.2475362,2.714797
1.9802667,2.333416
2.508807,1.8592995
2.7132468,2.840496
3.4040782,3.2498262
4.871736,4.720928
5.220065,4.780839
4.6189623,3.3493924
1.6568708,2.0359826
2.850252,3.3200839
2.6391811,3.2642171
5.2401137,5.7964225
5.4284973,6.3000836
3.6531088,3.4362974
5.0922213,5.4278073
4.124531,4.0435734
4.0287666,3.5633504
4.8767586,3.3487418
2.7959723,2.695064
3.3887813,3.339186
3.9306293,3.6098316
3.588865,3.599223
2.4873347,2.2107089
6.3743606,7.481443
6.296079,6.6056294
4.138266,4.6672378
3.9525304,4.486376
5.231101,4.6544867
4.3371835,3.5121212
1.8509389,1.8217452
3.9931893,4.3615136
4.393155,3.8528862
2.61607,2.7793276
3.8393567,3.6267471
3.979407,3.7577205
1.950268,2.1506371
2.0258274,2.1874611
2.648632,3.0317175
6.3230333,4.609464
6.190394,5.1550846
2.2288425,2.3221605
5.128973,4.1580877
3.3737671,2.8568008
3.97842,3.467365
4.0333595,3.4981902
3.9048252,3.4193733
3.907724,3.3994243
1.3992252,1.4194726
1.8279262,2.2229855
0.9517761,0.85015655
4.123995,3.5222735
0.31755784,0.30928975
