y_true,y_pred
5.602302,4.5285997
5.3346586,5.654648
5.501684,5.602355
5.410585,5.6264286
0.56151843,1.9757545
4.8632107,6.0193105
5.343416,5.159802
3.9540265,4.467708
4.2947354,4.55592
9.149569,4.4053063
2.3100188,2.1007588
4.06458,4.1635427
5.9815226,5.0639086
4.464345,4.8290324
3.0197346,2.7677357
0.6181131,1.4611664
2.1607664,1.6199641
3.2461843,4.4803743
2.240289,2.3038225
2.2182658,3.1099129
4.849485,3.8611069
2.8312263,2.4812634
1.2702297,1.451339
5.0765624,4.7356634
5.8085284,6.838363
8.728303,6.2465606
3.1305218,3.0122356
3.194948,4.6531487
1.6889952,1.4492873
6.320075,2.4035933
3.7751381,2.5918455
2.777716,2.8242714
2.6745825,2.1537602
4.423055,4.643819
2.732229,4.0142016
5.161515,4.947935
4.838214,4.630393
5.109369,4.8395057
5.925146,5.1865396
3.9306462,3.119979
5.1890616,5.2294126
2.7007508,3.9347441
4.5491095,3.9628205
1.1220996,0.97554207
5.1187477,4.194268
4.9916315,6.042875
4.5978227,5.126083
2.7789297,2.8122604
2.6596773,2.628637
4.6988735,4.081671
3.2977567,3.4996815
4.1007714,4.1353984
3.4664161,3.4415298
3.9561634,3.786386
4.123259,3.7205224
8.510226,6.3156524
5.4200864,3.9355254
3.4649394,4.2046194
3.1264827,3.8375437
4.659725,4.632635
2.4028106,1.8638195
5.468203,5.145653
3.3338714,3.3081121
3.5615785,3.0337284
6.200185,5.4530683
3.62413,3.60033
2.8927708,3.0222623
3.0140738,3.3306568
6.733559,5.500508
0.93437743,0.8451829
0.7045015,0.90051293
2.9811,3.0173028
1.454218,1.4701382
3.2901368,3.574149
2.847878,2.1111991
1.5002258,1.3046763
4.835426,3.3589003
1.4559002,1.667232
1.1971402,1.8963703
4.122629,3.3723304
5.2044845,4.9040318
3.6946774,4.384496
3.8719409,3.752021
4.091013,4.0090694
7.067701,5.574945
6.9071336,7.2234955
4.1226315,5.0706787
7.201003,7.0093207
7.738813,6.813313
3.1060376,2.8744361
2.5421917,3.2704253
3.9653974,4.7357516
4.4107475,5.7582717
8.062324,5.5142717
2.4272432,1.9709736
3.9736924,3.6610582
4.331945,3.957792
4.170856,3.7665486
3.2111063,5.7235494
5.116495,5.037054
5.208092,4.791552
4.7729845,5.0332355
3.8437238,3.612293
3.4203942,3.7581506
4.3346133,4.635672
5.924039,5.923094
6.108009,5.149792
5.229747,5.173474
3.643665,3.2223558
0.9294407,0.8971116
2.4235473,3.0794094
2.825351,3.910704
2.9987009,4.29593
5.45937,5.121332
2.577337,2.9953697
1.6100206,1.5840287
3.936069,3.4444873
4.187706,3.3845043
4.8649216,4.376892
4.7072124,4.3732285
0.26870286,0.4803935
3.6045375,2.7172525
4.218275,3.9198706
4.3458524,4.246007
3.8980196,3.0177956
1.4399227,1.2287233
3.7488956,4.0791297
3.4899356,3.8150623
0.978053,0.7308221
1.6883124,1.4674432
0.89000434,0.8828264
0.6638882,0.6281763
0.69180757,0.6761875
0.63401526,0.86704946
6.5765853,5.9733434
5.616561,4.7431474
5.3680606,5.4114
1.6178205,1.4662343
4.4729342,4.555624
5.542452,4.4486446
