y_true,y_pred
5.602302,5.262359
5.3346586,4.9777517
5.501684,5.2335453
5.410585,4.9927683
0.56151843,1.081586
4.8632107,6.9350963
5.343416,5.3512797
3.9540265,3.435492
4.2947354,4.465682
9.149569,8.416627
2.3100188,1.326589
4.06458,4.6399884
5.9815226,5.458156
4.464345,5.1096377
3.0197346,3.289629
0.6181131,1.0819657
2.1607664,1.9545828
3.2461843,4.0511518
2.240289,2.540938
2.2182658,2.387705
4.849485,3.8607934
2.8312263,2.6633441
1.2702297,1.214786
5.0765624,4.747592
5.8085284,8.09528
3.1305218,3.2849526
3.194948,3.0155096
1.6889952,1.7221812
6.320075,2.6747367
3.7751381,3.1784315
2.777716,2.8956308
2.6745825,2.4115903
4.423055,4.376854
2.732229,2.2538173
5.161515,4.8983254
4.838214,4.550979
5.109369,5.400668
5.925146,5.420186
3.9306462,3.210188
5.1890616,4.760547
2.7007508,3.4936168
4.5491095,4.0149064
1.1220996,0.92477727
5.1187477,4.412524
4.9916315,6.4027324
4.5978227,5.2274547
2.7789297,3.0212834
2.6596773,2.8187454
4.6988735,4.44644
3.2977567,3.3381934
4.1007714,3.9015007
3.4664161,3.5108106
3.9561634,3.6780522
4.123259,3.315714
8.510226,7.2395782
5.4200864,4.1336102
3.4649394,3.8149612
3.1264827,4.1996846
4.659725,4.3946514
2.4028106,1.9032068
5.468203,5.128218
3.3338714,3.091075
3.5615785,3.3542674
6.200185,6.2479453
3.62413,3.8129017
2.8927708,2.9332538
3.0140738,3.1223183
6.733559,6.568868
0.93437743,0.99301654
0.7045015,0.7656922
2.9811,2.7799413
1.454218,1.4442438
3.2901368,4.239194
2.847878,2.554776
1.5002258,1.4443116
4.835426,3.035316
1.4559002,1.3749702
1.1971402,1.9242746
4.122629,3.8274117
5.2044845,4.922931
3.6946774,4.4304
3.8719409,3.743177
4.091013,4.2719936
7.067701,6.2871976
6.9071336,7.4714007
4.1226315,4.32949
7.201003,7.9322124
7.738813,6.007971
3.1060376,2.7626233
2.5421917,2.940487
4.4107475,5.2363644
8.062324,6.0554285
2.4272432,2.425525
3.9736924,3.4890509
4.331945,4.3701615
4.170856,3.9108438
3.2111063,4.1998105
5.116495,5.0113006
5.208092,4.807638
4.7729845,4.7396727
3.8437238,3.9846969
3.4203942,3.873913
4.3346133,4.241578
5.924039,6.061317
6.108009,5.8645167
5.229747,5.1816716
3.643665,3.4622517
0.9294407,0.6283212
2.4235473,2.2834697
2.825351,3.7416635
2.9987009,3.824875
5.45937,4.6045656
2.577337,2.7573736
1.6100206,1.3884965
3.936069,3.510117
4.187706,3.6698434
4.8649216,4.181988
4.7072124,4.6338
0.26870286,0.4422881
3.6045375,3.3801796
4.218275,4.186505
4.3458524,4.3248944
3.8980196,3.4716935
1.4399227,1.2168851
3.7488956,4.038802
3.4899356,4.132322
0.978053,0.54769844
1.6883124,1.5187678
0.89000434,0.9328328
0.6638882,0.42872116
0.69180757,0.50342095
0.63401526,0.48329723
6.5765853,5.03312
5.3680606,5.5645485
1.6178205,1.1317288
5.542452,5.1994953
4.408059,3.6912017
4.199946,4.230915
3.8317602,3.232197
4.9771657,5.7924085
3.2043762,3.6341112
5.11507,3.843058
5.500709,7.317064
2.3996212,2.8837674
3.2715127,3.6993942
3.508196,3.5749457
4.6753945,3.791781
2.800604,2.7903454
0.34151125,0.5902149
5.5739036,6.3029404
2.9024496,2.5714335
5.886887,5.6380363
7.04199,6.2146106
3.9220881,3.6566617
4.8266683,4.632352
4.92887,3.8991127
