y_true,y_pred
5.602302,4.887422
5.3346586,4.7869353
5.501684,4.7420945
5.410585,4.6441326
4.8632107,5.6035247
5.343416,5.7080946
3.9540265,4.5680676
4.2947354,4.161447
2.3100188,1.567284
5.9815226,4.9599633
4.464345,5.0229263
3.0197346,3.2793567
0.6181131,0.94558984
2.1607664,2.1762085
2.240289,2.4966507
2.2182658,1.9903194
2.8312263,3.1202617
1.2702297,1.1809912
5.8085284,7.760317
3.1305218,3.2643285
1.6889952,1.9398692
6.320075,5.089374
3.7751381,3.2355902
2.777716,2.871235
2.6745825,2.384272
4.423055,4.332424
2.732229,2.865145
5.161515,4.896834
4.838214,4.5547442
5.109369,4.860869
5.925146,5.4179664
3.9306462,3.0828426
5.1890616,4.181315
2.7007508,2.485213
4.5491095,3.9335132
1.1220996,0.91031325
5.1187477,5.2136035
4.9916315,6.597289
4.5978227,6.2879524
2.7789297,3.1250012
2.6596773,2.8113697
4.6988735,4.2616277
3.2977567,3.20844
4.1007714,4.599708
3.4664161,4.2558894
3.9561634,4.479463
4.123259,3.837265
8.510226,6.887506
3.4649394,3.7159967
4.659725,4.3895345
2.4028106,2.138165
5.468203,4.4048653
3.5615785,3.4123805
6.200185,5.533663
2.8927708,2.6520853
3.0140738,3.2490547
6.733559,6.571951
0.93437743,0.9357765
0.7045015,0.6225167
1.454218,1.386939
3.2901368,2.4530406
2.847878,2.7432592
1.5002258,1.6731888
1.4559002,1.3806298
1.1971402,1.0771985
4.122629,3.7946448
5.2044845,5.14672
3.6946774,4.633908
3.8719409,3.4371986
4.091013,3.980019
7.067701,6.715851
6.9071336,6.3803473
4.1226315,3.9255047
7.201003,7.1050773
7.738813,5.545438
3.1060376,3.1353004
2.5421917,3.0065758
4.4107475,4.2639446
8.062324,6.88346
2.4272432,2.5247545
3.9736924,3.5618775
4.331945,5.6014357
4.170856,4.301941
3.2111063,3.444952
5.116495,5.2112527
5.208092,4.9970274
4.7729845,4.6521626
3.4203942,3.6942208
4.3346133,4.361628
5.924039,5.604729
6.108009,6.3518887
5.229747,5.374004
3.643665,3.3773506
0.9294407,0.7125418
2.4235473,2.0341222
2.825351,3.6210983
2.9987009,2.9658704
5.45937,4.693305
2.577337,2.6195407
1.6100206,1.3110908
4.187706,4.041069
4.8649216,4.9578366
4.7072124,4.8202066
0.26870286,0.317894
3.6045375,3.3511603
4.218275,3.9937253
4.3458524,4.51934
3.8980196,3.9047155
1.4399227,1.399093
3.7488956,4.291906
3.4899356,4.6429715
0.978053,0.829096
1.6883124,1.7683383
0.89000434,0.8801958
0.6638882,0.59891826
0.69180757,0.64222234
0.63401526,0.62242174
5.3680606,5.5784364
1.6178205,1.3104744
5.542452,4.951281
4.408059,4.3411937
4.199946,4.8702493
3.8317602,3.868657
4.9771657,5.405344
3.2043762,3.7116227
5.11507,3.3713171
5.500709,7.9026303
2.3996212,2.6679547
3.2715127,3.5551045
3.508196,3.0721538
4.6753945,3.45525
2.800604,2.8865829
0.34151125,0.4074965
5.5739036,6.206984
2.9024496,3.1252668
5.886887,5.1828833
7.04199,6.209709
3.9220881,4.5666585
4.8266683,5.6023397
4.376801,4.014039
3.8377068,2.4675891
5.525377,4.527512
4.616208,4.722558
1.8889413,1.9032134
4.2120285,4.16635
1.4225744,1.4391142
4.7893696,3.9836695
5.3783474,4.281227
2.2475362,2.974624
1.9802667,2.4478362
2.508807,1.8754284
2.7132468,2.954297
3.4040782,3.4552755
4.871736,4.900179
5.220065,4.820805
4.6189623,3.5314167
1.6568708,1.9405715
2.850252,3.442627
2.6391811,3.1519804
5.2401137,5.874822
5.4284973,6.339856
3.6531088,3.6965334
5.0922213,5.5526347
4.124531,4.041901
4.0287666,3.5604057
4.8767586,3.382026
2.7959723,2.8439927
3.3887813,3.4657352
3.9306293,3.7528539
3.588865,3.5544975
2.4873347,2.282208
6.3743606,7.6477075
6.296079,7.6749206
4.138266,5.490615
3.9525304,4.527011
5.231101,4.8254466
4.3371835,3.8914347
1.8509389,1.8616245
3.9931893,4.5794406
4.393155,4.1718254
2.61607,2.855136
3.8393567,3.6711078
3.979407,4.0499787
1.950268,2.216993
2.0258274,2.2409885
2.648632,3.009729
6.3230333,4.347964
6.190394,4.684577
2.2288425,2.417125
5.128973,4.23669
3.3737671,2.917704
3.97842,3.5217636
4.0333595,3.557364
3.9048252,3.4826133
3.907724,3.4612427
1.3992252,1.4437518
1.8279262,2.1525152
0.9517761,0.8155726
4.123995,3.648368
0.31755784,0.299254
3.8789985,4.077549
6.58179,7.818043
7.1572027,8.711823
5.403872,5.3480587
5.1223507,5.108351
3.4345555,2.1740456
2.0866013,2.0640042
2.32752,2.45566
1.0234404,1.2976314
1.4811753,1.5299594
1.8089004,1.6057556
3.8792744,3.6788237
4.129529,3.7847235
2.4482248,2.5413568
3.6239622,3.3316388
3.1517756,3.3223212
1.5866193,1.7038312
4.4229465,4.3784537
4.397445,3.4602857
1.0759742,1.3006245
1.1074951,1.356774
2.5927792,2.3738642
3.862582,4.094034
5.89884,5.149585
1.0601771,0.9721062
2.9544864,2.9838583
2.686034,3.0733998
2.7043538,3.0041993
2.4190645,2.7664714
2.6439729,3.113034
2.6376977,3.0153368
2.6277575,2.9827173
2.8964434,3.2061846
2.9090216,3.265142
3.1654568,2.5053015
6.590228,5.767243
6.462458,5.3752666
2.7626595,2.7803257
4.743593,4.566062
3.2402737,3.0485265
1.5916528,1.5550995
1.5196725,1.4086884
1.5215046,1.3861315
1.4810861,1.3718936
1.2876544,0.7089172
1.5919108,1.5189564
1.5351173,1.4620394
1.6054723,1.4847904
1.5135372,1.4173706
3.513281,4.0603333
5.3074822,5.3421197
4.8737497,4.4586062
3.4649687,3.6593277
5.888456,4.79667
5.090373,4.6777434
2.8426049,2.4752765
8.377587,8.282357
6.698745,4.745019
5.20682,5.0333524
5.4393516,5.1555257
2.8005593,3.6558204
3.9947088,4.2500224
4.324219,3.9079504
4.5635147,4.401184
4.610724,4.665935
0.6583912,0.75861144
1.9988711,1.783626
2.3391566,2.280054
6.275917,5.495584
1.4546528,1.3315845
3.603158,3.230815
3.5848405,3.4519014
2.7163105,2.71819
5.2871246,5.258826
2.937426,2.3457344
3.3551724,3.1314807
4.242918,3.6040838
7.5095353,7.458553
2.6585267,2.9931557
3.1573951,2.9259026
1.9964377,1.7888193
4.124347,3.5353153
3.718616,3.3111935
3.6575634,3.2733262
3.7640367,3.3091567
3.369897,3.7876625
6.453785,7.280008
7.188865,6.9588428
7.28338,7.8841324
7.274238,7.4546633
4.1228967,3.5029538
4.2368135,3.848032
4.250892,3.4037354
1.4311793,1.5761988
1.4800769,1.4991486
3.5846932,3.8317688
2.177985,1.9218326
2.5866659,2.0930722
1.2887372,1.4868594
3.4443946,3.5287435
4.9231386,4.61055
5.2281528,4.8364882
4.202262,4.000366
4.9836926,5.4394197
3.113521,3.226986
1.3896334,1.5792487
3.3862543,3.1117496
0.8249691,1.0354778
4.993584,5.5109572
1.7694594,1.8664911
1.1374321,0.8139358
5.223744,4.93402
3.916463,4.716578
4.380503,5.5344944
2.2116094,2.1135545
3.3076332,3.5131223
3.6571765,2.9936392
4.0116634,4.383851
4.32688,4.7889833
4.350504,3.9609544
4.5385613,4.280463
4.396641,4.1097307
0.93641007,1.2206357
3.6153352,3.1717656
2.2192168,2.316995
4.741942,5.479824
0.8361995,0.74375594
5.6617,4.610344
0.700438,0.55052334
4.393937,4.371111
5.2832823,4.6582747
5.5540442,5.080292
3.5755446,3.3924634
2.0544324,1.8359224
2.9959795,3.0316896
4.5269437,4.730838
0.78420067,0.52946115
2.911437,3.1295948
2.7687118,2.6696634
4.282519,4.436381
1.4981545,0.79679537
1.499241,1.4157898
1.4439714,1.3795637
1.4561148,1.3951187
1.3539963,1.3212055
1.5686824,1.434138
1.619041,0.8938007
1.5321004,0.8327489
1.7441546,0.90777713
1.5499004,1.5242566
5.7479553,5.822125
6.975573,7.2419124
3.4677866,3.7171888
5.4985948,4.4151387
0.9441124,1.0149738
5.3431287,5.5640187
4.9541287,5.356458
1.1430224,1.4409511
1.6192714,3.025156
1.8605064,2.4376564
3.7480114,3.9404526
4.5794954,4.0996637
4.0242295,3.4509888
4.7136464,4.409033
4.0086,4.161942
4.2848396,4.536236
3.58925,4.2727923
3.0958114,3.4659886
0.9751601,1.2289293
2.644362,3.015883
2.555473,2.7190557
3.7170837,3.6008554
5.204287,4.596554
2.6121666,2.8642595
2.147207,2.1083887
2.1583102,2.2693202
2.0806043,1.9726518
2.0327666,2.0024593
2.401001,2.786426
4.010421,4.572466
2.2027571,2.1520596
2.4629388,2.4414103
7.405713,6.524199
2.4969654,2.6490242
5.865811,2.450852
6.619065,5.8841357
7.1621504,6.612625
3.9591997,3.6611433
6.1274004,5.5670795
3.7858453,3.7730832
4.73937,4.935186
5.1935983,4.6589613
3.1091065,3.0475662
4.125144,3.6028929
4.1204214,3.6744952
4.231079,3.6013706
4.273524,4.5612345
2.8745694,2.9388726
5.478338,4.673303
2.98439,2.5144973
6.449715,6.5342784
5.0764375,5.519804
4.0898952,4.391949
2.0925317,1.7187028
4.329135,4.148147
5.677507,4.726911
4.868331,5.02843
4.143892,5.0094647
4.669497,5.045146
4.8376956,5.011486
1.9385458,2.04219
5.57515,5.40481
2.6253924,2.1841085
4.3152676,4.551457
2.393609,2.0877144
1.3783841,1.0429543
1.3630406,0.9119062
1.376118,0.96652913
4.966978,5.069381
1.6402266,1.856176
1.9107745,2.1896286
1.6314839,1.3761643
