y_true,y_pred
5.602302,4.1031146
5.3346586,4.6916018
5.501684,4.6244946
5.410585,4.597117
4.8632107,6.0456495
5.343416,5.2761483
3.9540265,3.9916642
4.2947354,3.9757679
2.3100188,1.5444286
5.9815226,5.0909944
4.464345,4.7597766
3.0197346,3.0399854
0.6181131,1.0954696
2.1607664,2.0647078
3.2461843,4.0686584
2.240289,2.353065
2.2182658,1.9179933
2.8312263,2.3280225
1.2702297,1.2332983
5.0765624,4.590771
5.8085284,7.7032876
3.1305218,3.1056232
1.6889952,1.7744228
6.320075,5.1604214
3.7751381,3.001147
2.777716,2.755397
2.6745825,2.345303
4.423055,4.389019
2.732229,2.9590175
5.161515,4.9897
4.838214,4.6208277
5.109369,4.952386
5.925146,5.539392
3.9306462,3.3174393
5.1890616,4.011958
2.7007508,2.6336205
4.5491095,4.1915345
1.1220996,0.9171399
5.1187477,4.983168
4.9916315,6.4573817
4.5978227,5.373765
2.7789297,3.0162349
2.6596773,2.8152163
4.6988735,4.3419437
3.2977567,3.14575
4.1007714,4.0880303
3.4664161,3.691752
3.9561634,3.867418
4.123259,3.5800626
8.510226,7.213062
5.4200864,5.2584085
3.4649394,3.5834818
3.1264827,3.742855
4.659725,4.5106044
2.4028106,1.964644
5.468203,4.5023704
3.3338714,3.2712202
3.5615785,3.2562454
6.200185,5.591599
2.8927708,2.8203764
3.0140738,3.18629
6.733559,6.561524
0.93437743,0.9545581
0.7045015,0.6150093
1.454218,1.3142115
3.2901368,2.365662
2.847878,2.4252632
1.5002258,1.5597528
1.4559002,1.380562
1.1971402,1.6133195
4.122629,3.4853165
5.2044845,5.082556
3.6946774,4.2458215
3.8719409,3.424706
4.091013,3.9061136
7.067701,5.8840833
6.9071336,6.562488
4.1226315,3.8688023
7.201003,7.476023
7.738813,6.1956344
3.1060376,2.8019435
2.5421917,2.6925132
4.4107475,4.0527124
8.062324,6.853313
2.4272432,2.3209617
3.9736924,3.2715158
4.331945,4.864061
4.170856,3.9440534
3.2111063,3.304709
5.116495,5.263543
5.208092,4.962518
4.7729845,4.5627737
3.4203942,3.6104212
4.3346133,4.3753676
5.924039,6.1676426
6.108009,5.9837856
5.229747,5.298537
3.643665,3.0705924
0.9294407,0.6282377
2.4235473,2.1658037
2.825351,3.466281
2.9987009,2.9752996
5.45937,4.5692644
2.577337,2.5182457
1.6100206,1.2332456
3.936069,4.3697963
4.187706,3.995252
4.8649216,4.4910645
4.7072124,4.3901024
0.26870286,0.43963292
3.6045375,3.1912296
4.218275,4.3592353
4.3458524,4.642879
3.8980196,3.2486115
1.4399227,1.3163306
3.7488956,4.0015225
3.4899356,3.8808885
0.978053,0.43684113
1.6883124,1.6574954
0.89000434,0.9206584
0.6638882,0.5533522
0.69180757,0.6019855
0.63401526,0.5960457
