y_true,y_pred
5.602302,4.479721
5.3346586,5.2933235
5.501684,5.4087696
5.410585,5.4421763
0.56151843,2.0531194
4.8632107,6.536163
5.343416,5.3247147
3.9540265,4.9466743
4.2947354,4.158207
9.149569,4.431201
2.3100188,1.9511362
4.06458,4.3004694
5.9815226,5.360693
4.464345,5.010851
3.0197346,3.2265024
0.6181131,1.4687661
2.1607664,1.7166116
3.2461843,5.0670533
2.240289,2.4137
2.2182658,3.2634048
4.849485,3.7992322
2.8312263,2.4487984
1.2702297,1.3093593
5.0765624,4.97714
5.8085284,7.2354364
8.728303,6.0338244
3.1305218,3.3325644
3.194948,4.9168296
1.6889952,1.6116298
6.320075,3.0497792
3.7751381,2.8683507
2.777716,2.8579535
2.6745825,2.304979
4.423055,4.6015205
2.732229,3.912665
5.161515,5.0732937
4.838214,4.836038
5.109369,5.1909227
5.925146,5.405298
3.9306462,3.3963761
5.1890616,4.8678246
2.7007508,3.3509943
4.5491095,4.467983
1.1220996,1.0125157
5.1187477,4.262806
4.9916315,6.5054865
4.5978227,5.269501
2.7789297,3.233559
2.6596773,2.8882897
4.6988735,4.0229135
3.2977567,3.5948033
4.1007714,4.3584204
3.4664161,3.594353
3.9561634,4.211999
4.123259,3.6189256
8.510226,6.442322
5.4200864,3.6561866
3.4649394,4.2939534
3.1264827,3.9999394
4.659725,4.553258
2.4028106,2.0563307
5.468203,5.614493
3.3338714,3.3551462
3.5615785,2.9550693
6.200185,6.0373764
3.62413,3.744594
2.8927708,3.2116246
3.0140738,3.4881384
6.733559,5.958226
0.93437743,1.1521049
0.7045015,0.90269417
2.9811,2.8993673
1.454218,1.5557902
3.2901368,3.905558
2.847878,2.4687724
1.5002258,1.4907768
4.835426,3.237203
1.4559002,1.793749
1.1971402,2.0333483
4.122629,3.661745
5.2044845,5.0268607
3.6946774,4.689312
3.8719409,4.117758
4.091013,4.0092993
7.067701,5.6919203
6.9071336,7.7684264
4.1226315,4.963667
7.201003,6.895792
7.738813,6.82851
3.1060376,3.0305305
2.5421917,2.547912
3.9653974,4.920827
4.4107475,5.2686405
8.062324,4.8226137
2.4272432,2.2660618
3.9736924,3.8578553
4.331945,4.40145
4.170856,3.9363663
3.2111063,4.935505
5.116495,4.9911695
5.208092,4.9949284
4.7729845,5.408045
3.8437238,3.6081102
3.4203942,3.8778713
4.3346133,4.7041106
5.924039,6.092975
6.108009,5.648972
5.229747,5.222783
3.643665,3.4951024
0.9294407,0.91756505
2.4235473,3.19324
2.825351,4.217314
2.9987009,4.036975
5.45937,5.1036634
2.577337,3.0933516
1.6100206,1.7669892
3.936069,3.5243182
4.187706,3.6200142
4.8649216,4.4202504
4.7072124,4.647044
0.26870286,0.5927865
3.6045375,3.1304047
4.218275,4.035118
4.3458524,4.0581264
3.8980196,3.3251498
1.4399227,1.2666405
3.7488956,4.2195168
3.4899356,4.0999985
0.978053,0.5590418
1.6883124,1.6359816
0.89000434,1.1061286
0.6638882,0.5727028
0.69180757,0.6206391
0.63401526,0.69511294
6.5765853,6.2079945
5.616561,4.919076
5.3680606,5.21065
1.6178205,1.6235168
4.4729342,3.7779214
5.542452,4.0874352
4.408059,4.097709
4.199946,4.4905725
3.8317602,3.1146574
4.9771657,5.5594206
3.2043762,3.6776168
5.11507,4.180638
5.500709,7.1270103
2.3996212,3.3930535
3.2715127,3.7054462
3.508196,4.2019787
4.6753945,4.2109103
2.800604,2.6622434
0.34151125,0.6069787
5.5739036,6.334291
2.9024496,2.7426488
5.886887,5.5226912
7.04199,5.7420607
3.9220881,3.521717
4.8266683,4.4063754
4.92887,4.4995337
4.376801,4.0054393
3.8377068,2.6189306
5.525377,4.3329277
4.616208,4.4105363
1.8889413,2.4910362
4.2120285,4.470163
1.4225744,1.3899621
4.7893696,2.5594232
5.3783474,2.7824938
2.2475362,3.5656784
1.9802667,3.114176
2.508807,2.4609365
0.97062725,1.5657126
2.7132468,2.932588
3.4040782,3.606215
4.960783,5.113601
4.871736,5.373415
5.220065,5.652429
4.6189623,3.329771
4.7385645,5.6182685
1.6568708,1.8595906
2.850252,3.2857816
2.6391811,3.2211015
5.2401137,5.672806
5.4284973,5.4541883
3.6531088,3.9523242
5.0922213,5.0777807
4.124531,4.265953
6.321241,5.9370413
4.0287666,3.9807017
4.8767586,4.2511125
2.7959723,2.3260286
3.3887813,2.3527641
3.9306293,3.8430765
3.588865,3.4393616
2.4873347,2.776363
0.7475765,1.139278
5.1638627,3.9635725
6.3743606,6.678991
6.296079,4.261967
4.138266,4.564497
6.1261277,3.5921612
3.9525304,5.002499
5.231101,4.426005
4.3371835,4.0017343
1.8509389,1.6779851
3.9931893,4.6864605
4.393155,4.514363
2.61607,3.2767808
3.8393567,4.4940524
3.979407,4.5179434
1.950268,1.9142618
2.0258274,1.842748
2.648632,3.0050566
6.3230333,2.901304
6.190394,3.3364701
2.2288425,2.4144955
5.128973,4.242373
3.3737671,2.766362
3.97842,3.710599
4.0333595,3.8462298
3.9048252,3.6397207
3.907724,3.6301613
1.3992252,1.8061602
1.8279262,2.0683005
0.9517761,1.3369417
4.123995,3.4433563
0.31755784,0.41380075
3.8789985,4.192481
3.3570426,2.6820238
6.58179,6.489129
7.1572027,7.321792
5.403872,5.7672734
5.1223507,5.813368
3.4345555,2.5170262
2.0866013,2.1826563
2.32752,2.287548
1.0234404,1.7040099
1.4811753,1.4614081
1.8089004,2.4814186
3.8792744,5.555946
4.129529,3.9167743
2.4482248,2.1932554
3.6239622,3.4900901
3.1517756,3.4483657
1.5866193,1.3109857
4.4229465,4.775612
4.7649717,3.4883761
4.397445,4.064944
1.0759742,1.357622
1.1074951,1.3140768
2.5927792,2.2397764
3.862582,3.6963482
5.89884,5.4058175
1.0601771,1.2830547
2.9544864,3.106939
2.686034,2.6747003
2.7043538,2.6812127
2.4190645,2.8509
2.6439729,3.0684822
2.6376977,3.0748675
2.6277575,3.0661678
2.8964434,3.22705
2.9090216,3.3397338
3.1654568,2.6199007
6.590228,5.5674477
6.462458,5.0661116
2.7626595,2.402474
4.743593,4.637917
3.2402737,3.4525065
1.5916528,1.0899374
1.5196725,0.9976693
1.5215046,0.8919791
1.4810861,0.8521311
1.2876544,0.70541185
1.5919108,1.1403432
1.5351173,1.0749394
1.6054723,1.0389713
1.5135372,0.97890496
1.589008,1.0302538
1.6664056,1.150228
3.513281,4.181965
5.3074822,5.3284416
4.8737497,5.029572
3.4649687,3.045094
5.888456,5.2390823
5.090373,4.691134
3.3108022,2.7165077
1.6050833,2.200437
2.8426049,3.0703335
8.377587,5.166793
6.698745,4.3979163
8.406718,5.0651174
5.20682,3.595494
5.4393516,3.4804337
2.8005593,3.3066404
3.9947088,4.599069
4.324219,4.8786607
4.5635147,4.8473506
4.610724,5.395167
0.6583912,1.43286
1.9988711,1.5725076
2.3391566,2.7473145
6.275917,5.4662
1.4546528,1.4759147
3.603158,4.1386137
3.5848405,3.806484
2.7163105,3.4679327
5.2871246,4.784139
2.958669,3.4106193
2.937426,2.2970533
3.3551724,2.6247265
4.242918,3.5569575
5.3222485,5.2575626
7.5095353,6.3864913
2.6585267,4.768372
3.1573951,4.0541406
4.922538,6.044311
1.9964377,1.9679421
4.124347,4.0139737
3.718616,3.8542783
3.6575634,3.9146278
3.7640367,4.0809317
3.369897,3.9126127
6.2451024,7.0362067
6.453785,6.813745
7.188865,7.5668764
7.28338,7.13009
7.274238,7.440758
4.1228967,4.3322625
4.2368135,4.557544
4.250892,4.5073833
1.4311793,1.4782056
1.4800769,0.97854805
3.5846932,2.9556463
2.177985,2.3739858
2.5866659,2.5869508
1.2887372,1.6583068
3.4443946,3.240917
4.9231386,4.203363
5.2281528,5.3159733
4.202262,4.576109
4.313769,5.0789876
4.9836926,5.7702107
3.113521,3.5744445
1.3896334,1.5543393
3.3862543,2.939428
3.3446555,3.9255
0.8249691,1.1903076
4.993584,5.2528663
1.7694594,1.7332314
1.1374321,0.98827916
5.223744,5.3406487
3.916463,4.7601666
4.380503,5.219191
2.2116094,2.1609323
3.3076332,3.1966336
3.6571765,3.6973085
4.0116634,4.3666067
4.32688,4.04696
4.350504,4.682814
4.5385613,4.611703
4.396641,4.6652117
0.93641007,1.4454122
3.6153352,4.3022766
2.2192168,2.2413855
2.9291668,3.5551257
4.741942,5.468276
2.664524,3.695625
4.572249,4.7492785
0.8361995,0.5900312
5.6617,5.228302
0.700438,1.077537
4.393937,4.122032
5.2832823,4.742731
5.5540442,4.9858203
3.5755446,3.3582966
2.0544324,2.8533916
2.9959795,3.2104776
4.5269437,5.2691054
0.78420067,1.8590559
2.911437,3.0025275
2.7687118,2.4000964
4.282519,4.3279014
1.4981545,0.7226856
1.499241,1.0762346
1.4439714,1.0214714
1.4561148,0.9885561
1.3539963,0.9142187
1.4588642,0.87109894
1.5686824,0.8808281
1.619041,0.83900416
1.5321004,0.7898007
1.7441546,0.8176995
1.5499004,1.085342
5.7479553,6.4724813
6.975573,7.338664
3.4677866,3.9042606
5.4985948,4.538922
0.9441124,1.3981559
5.3431287,5.375137
4.9541287,5.004034
1.1430224,1.3002113
1.6192714,4.2467394
1.8605064,3.2047853
3.7480114,3.8234982
4.5794954,4.3540344
4.0242295,3.8928432
4.7136464,4.406932
4.0086,4.695537
3.6761196,3.3684032
5.6152196,5.248147
4.2848396,4.105285
3.58925,4.332376
2.7559817,2.9692636
4.24042,4.7800684
3.0958114,4.531448
0.9751601,1.117858
2.644362,4.60978
2.555473,3.102146
3.7170837,3.7284675
5.204287,5.1374226
2.6121666,2.9551268
2.147207,1.6914171
