y_true,y_pred
5.3346586,4.7276583
5.501684,4.746075
5.410585,4.7756863
4.8632107,5.445288
5.343416,5.790009
3.9540265,4.448764
4.2947354,4.221178
2.3100188,1.6824037
5.9815226,5.084267
4.464345,4.8610325
3.0197346,3.24105
0.6181131,1.0854349
2.1607664,2.127055
2.240289,2.468684
2.2182658,1.9884976
2.8312263,2.718334
1.2702297,1.3238966
5.8085284,6.8698955
3.1305218,3.2130787
1.6889952,1.8305454
6.320075,5.1205616
3.7751381,3.2345088
2.777716,2.849202
2.6745825,2.4858742
4.423055,4.3302665
2.732229,2.693045
5.161515,4.653077
4.838214,4.368645
5.109369,4.7618475
5.925146,5.4439297
3.9306462,3.1633651
5.1890616,4.277899
2.7007508,2.448859
4.5491095,4.708373
1.1220996,0.91359407
5.1187477,4.858958
4.9916315,6.0049214
4.5978227,5.732008
2.7789297,3.0842505
2.6596773,2.7708783
4.6988735,4.2223134
3.2977567,3.0848343
4.1007714,4.5298886
3.4664161,4.2643013
3.9561634,4.4620986
4.123259,3.4629874
8.510226,6.643209
3.4649394,3.6923292
4.659725,4.206875
2.4028106,2.1367173
5.468203,4.6987605
3.5615785,3.4771304
6.200185,5.391084
3.0140738,3.5789266
6.733559,6.7811317
0.93437743,0.884106
0.7045015,0.6107765
3.2901368,2.0840685
2.847878,2.664688
1.5002258,1.603272
1.4559002,1.4281186
1.1971402,1.3115394
4.122629,3.8183167
3.6946774,4.6349163
3.8719409,3.4888287
4.091013,3.9334614
7.067701,6.930686
4.1226315,3.873945
3.1060376,3.139701
2.5421917,3.0163267
4.4107475,4.1212463
8.062324,6.827127
2.4272432,2.5292394
3.9736924,3.5155194
4.331945,5.5759673
4.170856,4.3459277
3.2111063,3.3361971
5.116495,5.016399
5.208092,4.8954263
4.7729845,4.5205
3.4203942,3.6684585
4.3346133,4.351582
5.924039,5.7789125
6.108009,6.469788
5.229747,5.2977366
3.643665,3.1633258
0.9294407,0.87067777
2.4235473,2.1396816
2.825351,3.4974747
2.9987009,2.863498
5.45937,4.5476007
2.577337,2.5305629
1.6100206,1.2020375
4.187706,4.2335215
4.8649216,5.0352783
4.7072124,4.774401
0.26870286,0.4530474
3.6045375,3.4342375
4.218275,3.6394203
4.3458524,4.6234303
3.8980196,3.7008662
1.4399227,1.4723247
3.7488956,4.635871
3.4899356,4.2348523
0.978053,0.88036263
1.6883124,1.7576988
0.89000434,0.76587844
0.6638882,0.41770992
0.69180757,0.4849106
0.63401526,0.56498915
5.3680606,5.408551
1.6178205,1.3718014
5.542452,4.9568276
4.408059,4.343858
4.199946,4.8670163
3.8317602,3.2039714
4.9771657,4.939543
3.2043762,3.5977225
5.11507,3.4666052
5.500709,7.4363
2.3996212,2.5356925
3.2715127,3.6701825
3.508196,3.7123215
4.6753945,3.544015
2.800604,2.8621595
0.34151125,0.46452707
5.5739036,6.165711
2.9024496,3.0344815
5.886887,5.4087405
7.04199,6.8672166
4.8266683,5.258444
4.376801,3.8133256
3.8377068,2.5221143
5.525377,4.621487
4.616208,4.7453203
1.8889413,2.2901366
4.2120285,4.188899
4.7893696,4.052886
5.3783474,4.3786187
2.2475362,3.8550162
1.9802667,3.1418946
2.508807,1.9796325
2.7132468,2.954495
3.4040782,3.1219046
4.871736,5.109867
5.220065,5.1010284
4.6189623,3.5093837
1.6568708,1.7869804
2.850252,3.3284447
2.6391811,3.347081
5.2401137,5.8093266
5.4284973,6.1886153
3.6531088,3.8219264
5.0922213,5.6402063
4.124531,3.836598
4.0287666,3.5579813
4.8767586,3.4940915
2.7959723,2.6588197
3.3887813,3.2855752
3.9306293,3.8857982
3.588865,3.7090633
2.4873347,2.5854187
6.3743606,7.2822647
3.9525304,4.20718
5.231101,5.2721243
4.3371835,3.9202952
1.8509389,1.8739922
3.9931893,4.777078
4.393155,4.2750726
2.61607,2.9929824
3.8393567,3.667446
3.979407,3.7539856
1.950268,2.1173682
2.0258274,2.0876732
2.648632,2.9679813
6.3230333,4.546315
6.190394,4.9602385
2.2288425,2.3278682
5.128973,3.929575
3.3737671,2.8023922
3.97842,3.5476165
4.0333595,3.5387096
3.9048252,3.506715
3.907724,3.5463042
1.3992252,1.6267542
1.8279262,2.1283047
0.9517761,0.82146907
4.123995,3.6299531
0.31755784,0.2807261
3.8789985,4.1071486
6.58179,7.1885724
7.1572027,7.8220325
5.403872,5.654597
5.1223507,5.4345956
3.4345555,2.122885
2.0866013,2.0546532
2.32752,2.4162893
1.0234404,1.4556911
1.4811753,1.6630003
1.8089004,1.7381489
3.8792744,4.276571
4.129529,3.7993352
2.4482248,2.582897
3.6239622,3.2284718
3.1517756,3.0776138
1.5866193,1.5445361
4.4229465,4.298511
4.397445,3.4547944
1.0759742,1.3356457
1.1074951,1.3420401
2.5927792,2.182573
3.862582,3.87075
5.89884,5.5948834
1.0601771,1.1182574
2.9544864,3.0428176
2.686034,3.1088352
2.7043538,3.1027005
2.4190645,2.7853804
2.6439729,3.079232
2.6376977,3.0259264
2.6277575,3.01112
2.8964434,3.15498
2.9090216,3.206496
3.1654568,2.654823
6.590228,5.7352734
2.7626595,2.7676551
4.743593,4.4213
3.2402737,3.1812801
1.5916528,1.5927384
1.5196725,1.4913173
1.5215046,1.4464532
1.4810861,1.3897955
1.2876544,0.77232367
1.5919108,1.5852607
1.5351173,1.5443698
1.6054723,1.5324509
1.5135372,1.4741055
3.513281,4.0134525
5.3074822,5.2443004
3.4649687,3.4027674
5.888456,4.756716
5.090373,4.472614
2.8426049,2.6312547
8.377587,8.427036
6.698745,4.5743794
5.20682,4.7169676
5.4393516,4.617241
2.8005593,3.6089723
3.9947088,3.9765775
4.324219,3.8322325
4.610724,4.8911624
1.9988711,1.7342136
2.3391566,2.19729
1.4546528,1.5280609
3.603158,3.013468
3.5848405,3.2616925
2.7163105,2.512121
5.2871246,5.2094626
2.937426,2.906257
3.3551724,3.1815572
4.242918,3.5661452
7.5095353,7.4833884
2.6585267,3.2411854
3.1573951,3.19106
1.9964377,1.8449353
4.124347,3.3941405
3.718616,3.1394556
3.6575634,3.103462
3.7640367,3.1587758
3.369897,3.6515377
7.28338,6.5371385
7.274238,6.7562695
4.1228967,3.5781226
4.2368135,3.7884212
4.250892,3.4876223
1.4311793,1.6540091
1.4800769,1.2602929
3.5846932,3.6135507
2.177985,2.044332
2.5866659,2.129023
1.2887372,1.4061438
3.4443946,3.5798523
4.9231386,4.490569
5.2281528,4.8696504
4.202262,3.8628922
4.9836926,5.101102
3.113521,3.063637
1.3896334,1.6585494
3.3862543,3.1788847
4.993584,5.3931723
1.7694594,1.8116698
1.1374321,0.8825266
5.223744,5.398918
3.916463,4.6627803
4.380503,5.4554186
2.2116094,2.3636065
3.3076332,3.2135725
3.6571765,2.9708755
4.0116634,4.3443146
4.32688,4.9090657
4.350504,3.9070864
4.5385613,4.215858
4.396641,4.0667267
0.93641007,1.2050958
3.6153352,3.0577414
2.2192168,2.2315109
4.741942,4.7461486
0.8361995,0.7300477
5.6617,4.813346
0.700438,0.7017898
4.393937,4.393974
5.2832823,4.995731
5.5540442,5.3508577
3.5755446,3.1428683
2.0544324,2.2369773
4.5269437,5.029869
0.78420067,0.781666
2.911437,3.1516201
2.7687118,2.6949534
4.282519,4.132653
1.4981545,0.8136607
1.499241,1.5246382
1.4439714,1.4879113
1.4561148,1.4774262
1.3539963,1.4157023
1.5686824,1.4429294
1.619041,0.89266175
1.5321004,0.84703875
1.7441546,0.90556103
1.5499004,1.5903097
5.7479553,6.728927
6.975573,8.235439
3.4677866,3.692657
5.4985948,4.227553
0.9441124,1.004048
5.3431287,5.3684745
4.9541287,5.22485
1.1430224,1.134446
1.6192714,2.8716688
1.8605064,3.1786675
3.7480114,3.725664
4.5794954,4.009434
4.0242295,3.5052319
4.7136464,4.475401
4.0086,4.121873
4.2848396,4.2372804
3.58925,3.7550187
0.9751601,0.9038667
2.644362,2.9849784
2.555473,2.6005044
3.7170837,3.5276713
5.204287,4.9802666
2.6121666,2.8510814
2.147207,2.0566537
2.0806043,2.0599043
2.0327666,1.9407399
2.401001,2.6016922
