y_true,y_pred
5.602302,4.8015523
5.3346586,5.0874925
5.501684,5.070644
5.410585,5.1040816
4.8632107,6.4795327
5.343416,5.0299993
3.9540265,3.7387075
4.2947354,4.1693807
2.3100188,1.7738874
4.06458,4.578847
5.9815226,5.276892
4.464345,5.17199
3.0197346,3.0749457
0.6181131,0.9556797
2.1607664,2.0386565
3.2461843,4.0834475
2.240289,2.431456
2.2182658,2.0454078
2.8312263,2.5518703
1.2702297,1.2534574
5.0765624,4.792532
5.8085284,7.2296386
3.1305218,3.196563
3.194948,3.8127754
1.6889952,1.891417
6.320075,4.5029416
3.7751381,2.9662845
2.777716,2.9075456
2.6745825,2.49058
4.423055,4.328952
2.732229,3.2387118
5.161515,4.873555
4.838214,4.586503
5.109369,5.1834908
5.925146,5.4287944
3.9306462,3.4560397
5.1890616,4.525251
2.7007508,2.7333364
4.5491095,4.1156926
1.1220996,0.94912666
5.1187477,4.9124174
4.9916315,5.948958
4.5978227,5.0530405
2.7789297,3.089191
2.6596773,2.8409128
4.6988735,4.136099
3.2977567,3.2924101
4.1007714,3.9347913
3.4664161,3.7255874
3.9561634,3.8684156
4.123259,3.586414
8.510226,7.2893567
5.4200864,5.085034
3.4649394,3.7358167
3.1264827,4.1091027
4.659725,4.54482
2.4028106,2.0580387
5.468203,4.8538585
3.3338714,3.4369812
3.5615785,3.2787802
6.200185,5.4153066
3.62413,3.5530014
2.8927708,2.799526
3.0140738,3.1049938
6.733559,6.3003197
0.93437743,0.9643588
0.7045015,0.68027705
1.454218,1.3937542
3.2901368,2.3354821
2.847878,2.591684
1.5002258,1.5817991
1.4559002,1.5608053
1.1971402,1.824485
4.122629,3.7033381
5.2044845,5.1312656
3.6946774,4.2992854
3.8719409,3.479755
4.091013,3.8891752
7.067701,5.552002
6.9071336,6.247713
4.1226315,3.8439958
7.201003,7.168058
7.738813,6.1049404
3.1060376,3.010374
2.5421917,3.037166
4.4107475,4.0662627
8.062324,6.562598
2.4272432,2.4178283
3.9736924,3.2974668
4.331945,4.399829
4.170856,4.0984073
3.2111063,3.4796994
5.116495,5.33402
5.208092,4.805949
4.7729845,4.8074555
3.8437238,4.1515183
3.4203942,3.788061
4.3346133,4.301102
5.924039,5.9975443
6.108009,5.9983177
5.229747,5.3670034
3.643665,3.077018
0.9294407,0.70880777
2.4235473,2.3944268
2.825351,3.4877772
2.9987009,3.1061523
5.45937,4.660763
2.577337,2.4783978
1.6100206,1.3472298
3.936069,4.0417404
4.187706,3.6902661
4.8649216,4.4289875
4.7072124,4.4486165
0.26870286,0.52018905
3.6045375,3.367024
4.218275,4.1935825
4.3458524,4.4551663
3.8980196,3.3115938
1.4399227,1.316223
3.7488956,4.0832047
3.4899356,3.944864
0.978053,0.5124382
1.6883124,1.6386216
0.89000434,0.9985464
0.6638882,0.5409319
0.69180757,0.57322305
0.63401526,0.5636812
6.5765853,5.270183
5.3680606,5.5517073
1.6178205,1.2322831
5.542452,4.9532127
4.408059,3.9244626
4.199946,4.2890325
3.8317602,3.662404
4.9771657,5.480026
3.2043762,3.4842634
5.11507,3.7588038
5.500709,7.0235023
2.3996212,2.6877737
3.2715127,3.6177793
3.508196,4.431999
4.6753945,3.78398
2.800604,2.8520381
0.34151125,0.6140526
5.5739036,5.9343386
2.9024496,2.8962
5.886887,5.6301403
7.04199,6.234532
3.9220881,3.9911084
4.8266683,5.2501554
4.376801,4.2034893
3.8377068,3.1400168
5.525377,4.2615013
4.616208,4.671893
