y_true,y_pred
5.602302,4.381914
5.3346586,4.691321
5.501684,4.6656737
5.410585,4.6614356
4.8632107,5.679799
5.343416,5.6842303
3.9540265,4.496957
4.2947354,4.115111
2.3100188,1.4914614
5.9815226,5.2305937
4.464345,5.086738
3.0197346,3.2682776
0.6181131,1.0160521
2.1607664,2.2450538
3.2461843,4.2000914
2.240289,2.4702299
2.2182658,2.0278614
2.8312263,2.589606
1.2702297,1.2534249
5.0765624,4.7823915
5.8085284,8.139235
3.1305218,3.2409914
1.6889952,1.8518075
6.320075,5.2091837
3.7751381,3.2202775
2.777716,2.8824334
2.6745825,2.3785856
4.423055,4.520298
2.732229,2.8925648
5.161515,5.09425
4.838214,4.713212
5.109369,5.103046
5.925146,5.7020125
3.9306462,3.3146732
5.1890616,4.1321883
2.7007508,2.5322187
4.5491095,4.4295573
1.1220996,0.9673017
5.1187477,4.9231987
4.9916315,6.651284
4.5978227,5.8932977
2.7789297,3.162636
2.6596773,2.8522131
4.6988735,4.436338
3.2977567,3.231004
4.1007714,4.3995633
3.4664161,4.0913243
3.9561634,4.263061
4.123259,3.7841725
8.510226,6.6293573
5.4200864,7.502503
3.4649394,3.7037659
4.659725,4.597855
2.4028106,2.1258914
5.468203,4.737256
3.5615785,3.463038
6.200185,5.699579
2.8927708,2.7216043
3.0140738,3.2530134
6.733559,7.163086
0.93437743,0.9856316
0.7045015,0.6616692
1.454218,1.4642714
3.2901368,2.31383
2.847878,2.5634563
1.5002258,1.5819075
1.4559002,1.4078724
1.1971402,1.3089585
4.122629,3.6275418
5.2044845,5.3405275
3.6946774,4.420933
3.8719409,3.4454014
4.091013,4.014919
7.067701,6.4115005
6.9071336,6.018431
4.1226315,3.8930602
7.201003,7.477858
7.738813,5.8416853
3.1060376,3.0465348
2.5421917,2.8464262
4.4107475,4.120811
8.062324,6.9786015
2.4272432,2.5095615
3.9736924,3.5723925
4.331945,4.906163
4.170856,4.2898064
3.2111063,3.3262498
5.116495,5.438717
5.208092,5.1804104
4.7729845,4.722554
3.4203942,3.6354692
4.3346133,4.558122
5.924039,6.2572403
6.108009,6.36037
5.229747,5.5762634
3.643665,3.1849911
0.9294407,0.68974346
2.4235473,2.1011252
2.825351,3.5377765
2.9987009,2.9643145
5.45937,4.8826857
2.577337,2.5527523
1.6100206,1.3296082
4.187706,4.101298
4.8649216,4.910557
4.7072124,4.6712327
0.26870286,0.3170612
3.6045375,3.305917
4.218275,4.3217893
4.3458524,4.565898
3.8980196,3.720982
1.4399227,1.3692529
3.7488956,4.2631803
3.4899356,4.3356977
0.978053,0.559718
1.6883124,1.7551981
0.89000434,0.925408
0.6638882,0.5635952
0.69180757,0.59353304
0.63401526,0.5679826
5.3680606,5.724645
1.6178205,1.3177518
5.542452,4.810804
4.408059,4.431536
4.199946,4.8697124
3.8317602,3.7536268
4.9771657,4.9368167
3.2043762,3.5381057
5.11507,3.9796343
5.500709,8.146713
2.3996212,2.7079668
3.2715127,3.5422375
3.508196,3.886394
4.6753945,3.6270995
2.800604,2.7797809
0.34151125,0.48212266
5.5739036,6.438878
2.9024496,3.1069136
5.886887,5.757873
7.04199,6.233012
3.9220881,4.2912765
4.8266683,5.9014716
4.376801,4.0492744
3.8377068,2.8099487
5.525377,4.435775
4.616208,4.9492965
1.8889413,2.0552213
4.2120285,4.084272
1.4225744,1.4810567
4.7893696,4.252228
5.3783474,4.534257
2.2475362,3.0090969
1.9802667,2.2746968
2.508807,1.8163662
2.7132468,2.934368
3.4040782,3.1024525
4.871736,5.0779905
5.220065,4.8776326
4.6189623,3.3409445
1.6568708,1.879771
2.850252,3.343685
2.6391811,3.3558025
5.2401137,5.857155
5.4284973,6.6125016
3.6531088,3.6149962
5.0922213,5.9898043
4.124531,4.09785
4.0287666,3.7039213
4.8767586,3.5771692
2.7959723,2.8359
3.3887813,3.3166375
3.9306293,3.538648
3.588865,3.6158893
2.4873347,2.2642512
0.7475765,1.1778314
6.3743606,8.231825
6.296079,7.1773486
4.138266,4.94589
3.9525304,4.584595
5.231101,4.7321525
4.3371835,3.8704827
1.8509389,1.8138885
3.9931893,4.6957517
4.393155,4.3395205
2.61607,2.8064768
3.8393567,3.8318505
3.979407,3.7343836
1.950268,2.0794127
2.0258274,2.1248481
2.648632,3.1115987
6.3230333,4.7660327
6.190394,5.259518
2.2288425,2.4346437
5.128973,4.224764
3.3737671,2.8296473
3.97842,3.6721632
4.0333595,3.7135537
3.9048252,3.636356
3.907724,3.5944068
1.3992252,1.4029046
1.8279262,2.1269636
0.9517761,0.7881268
4.123995,3.674454
0.31755784,0.25834638
3.8789985,4.167444
6.58179,8.695818
7.1572027,9.509972
5.403872,5.5794024
5.1223507,5.371518
3.4345555,2.166565
2.0866013,2.087902
2.32752,2.3601646
1.0234404,1.2456138
1.4811753,1.5099684
1.8089004,1.6794871
3.8792744,3.9313798
4.129529,3.7776606
2.4482248,2.4937985
3.6239622,3.32058
3.1517756,3.1999311
1.5866193,1.6132567
4.4229465,4.549031
4.397445,3.7941997
1.0759742,1.3596723
1.1074951,1.375638
2.5927792,2.2610466
3.862582,3.9880602
5.89884,5.286367
1.0601771,1.0775316
2.9544864,3.0186212
2.686034,3.100513
2.7043538,3.039956
2.4190645,2.8092208
2.6439729,3.0897915
2.6376977,3.0772684
2.6277575,3.0127797
2.8964434,3.1982381
2.9090216,3.2696154
3.1654568,2.472238
6.590228,5.7900786
6.462458,5.183237
2.7626595,2.7680743
4.743593,4.47256
3.2402737,3.245856
1.5916528,1.5239003
1.5196725,1.4414209
1.5215046,1.3904167
1.4810861,1.3227679
1.2876544,0.731992
1.5919108,1.52267
1.5351173,1.430428
1.6054723,1.46185
1.5135372,1.4276719
1.589008,1.4930352
1.6664056,1.5249957
3.513281,4.006155
5.3074822,5.515266
4.8737497,4.507601
3.4649687,3.4400644
5.888456,5.143296
5.090373,4.6107745
3.3108022,2.8279822
1.6050833,1.56369
2.8426049,2.369301
8.377587,8.401054
6.698745,5.9366665
5.20682,5.1357794
5.4393516,5.4366393
2.8005593,3.7273576
3.9947088,4.031833
4.324219,4.0504966
4.5635147,4.4668813
4.610724,4.801905
0.6583912,0.9156314
1.9988711,1.6521633
2.3391566,2.2072656
6.275917,5.7213583
1.4546528,1.3228447
3.603158,3.0894206
3.5848405,3.3045063
2.7163105,2.6263764
5.2871246,5.4388433
2.937426,2.45481
3.3551724,3.3546555
4.242918,3.5623343
7.5095353,7.6951303
2.6585267,3.1697266
3.1573951,2.8866913
1.9964377,1.7912939
4.124347,3.5761194
3.718616,3.3521235
3.6575634,3.3111587
3.7640367,3.3919232
3.369897,3.7848017
6.453785,7.254827
7.188865,6.860829
7.28338,8.118053
7.274238,7.982007
4.1228967,3.704279
4.2368135,4.0126734
4.250892,3.5821023
1.4311793,1.6542829
1.4800769,1.4252293
3.5846932,4.040447
2.177985,1.9526466
2.5866659,2.1366832
1.2887372,1.4973738
3.4443946,3.6843376
4.9231386,4.842108
5.2281528,4.818835
4.202262,4.1233788
4.9836926,5.495733
3.113521,3.5060935
1.3896334,1.5556579
3.3862543,2.9338412
0.8249691,1.0959737
4.993584,5.460963
1.7694594,1.8136907
1.1374321,0.84081036
5.223744,5.1602154
3.916463,4.776852
4.380503,5.649967
2.2116094,2.0863087
3.3076332,3.6061068
3.6571765,3.0997412
4.0116634,4.2939577
4.32688,5.3527374
4.350504,4.075122
4.5385613,4.2753024
4.396641,4.1224227
0.93641007,1.2698399
3.6153352,3.6215649
2.2192168,2.2434232
4.741942,5.4612055
2.664524,2.6304862
0.8361995,0.84156454
5.6617,4.691799
0.700438,0.59040004
4.393937,4.273396
5.2832823,4.97168
5.5540442,5.3022203
3.5755446,3.55925
2.0544324,2.1330998
2.9959795,3.0434153
4.5269437,4.5491457
0.78420067,0.67348415
2.911437,2.845377
2.7687118,2.8231263
4.282519,4.380833
1.4981545,0.8082911
1.499241,1.4474019
1.4439714,1.4164984
1.4561148,1.4140724
1.3539963,1.3197253
1.5686824,1.4252806
1.619041,0.912378
1.5321004,0.84790254
1.7441546,0.9121316
1.5499004,1.5066509
5.7479553,5.741985
6.975573,7.043418
3.4677866,3.6808817
5.4985948,4.591659
0.9441124,1.0907756
5.3431287,5.647641
4.9541287,5.4471283
1.1430224,1.4644843
1.6192714,2.8267186
1.8605064,2.1769078
3.7480114,4.0473614
4.5794954,4.139513
4.0242295,3.6290326
4.7136464,4.4684196
4.0086,4.285166
3.6761196,4.1943254
4.2848396,4.2424874
3.58925,4.4082108
2.7559817,2.9773736
3.0958114,3.5443878
0.9751601,1.2998089
2.644362,3.129451
2.555473,2.6552317
3.7170837,3.6341453
5.204287,4.7161202
2.6121666,2.7963367
2.147207,1.8668007
2.1583102,2.0465205
2.0806043,1.8283033
2.0327666,1.8536711
2.401001,2.7093024
4.010421,4.279446
2.2027571,2.0454516
2.4629388,2.4187028
7.405713,6.7478843
2.4969654,2.5696175
5.865811,2.9377298
6.619065,5.9201045
7.1621504,6.336102
3.9591997,3.8575525
6.1274004,5.778316
3.7858453,3.7720482
4.73937,4.6981735
5.1935983,4.7097983
3.1091065,2.5961938
4.125144,3.437095
4.1204214,3.5887165
4.231079,3.463228
4.273524,4.560778
3.5112617,2.8110003
2.8745694,3.099747
5.478338,4.641003
2.98439,2.5927744
6.449715,6.917967
5.0764375,5.648114
4.0898952,4.296271
2.0925317,1.6591474
4.329135,4.5004535
5.677507,5.222015
4.868331,5.0704193
4.143892,4.967376
4.669497,5.030697
4.8376956,5.020197
1.9385458,2.0376332
5.57515,5.5943017
2.6253924,2.2751677
4.3152676,4.2247257
2.393609,2.1245687
1.3783841,0.92653805
1.3630406,0.90839094
1.376118,0.92770857
4.966978,5.2094917
1.6402266,1.8356972
1.9107745,2.1442993
1.6314839,1.4111973
2.0714848,2.2062945
4.950356,4.767175
4.960883,4.869945
4.169343,3.5812857
0.5632734,0.52096254
2.9227064,3.4531298
2.567762,2.8820834
3.21951,3.0732505
2.171303,2.006276
3.907853,5.2195415
2.120949,2.1540914
5.49287,5.551708
7.0580153,5.889929
2.6456876,2.5476754
5.3825693,5.428944
3.407721,3.3416307
6.197644,5.780706
2.5673566,2.4143872
3.9443886,4.133932
1.9661465,1.8690616
2.1421473,2.326903
2.1884859,2.3332996
2.182252,2.2815835
1.4817183,1.3885692
1.486863,1.4059166
4.8225408,5.253202
5.186987,4.6082945
0.6437027,1.0540323
2.5717423,2.2596116
4.8276005,4.312226
1.4375557,1.5100718
4.146043,4.0350375
4.7665954,6.1524158
3.6460145,3.972436
7.10586,4.924461
3.5348625,2.8636186
2.046655,2.2346845
2.2297423,2.152016
0.64429516,0.9908605
2.1254885,2.1469405
0.89534646,0.91353554
2.1755455,1.8597829
2.1379108,1.7639437
4.1903386,3.6194289
5.6968994,5.159467
5.1914973,4.945621
5.398403,4.064086
4.5620165,3.6632807
4.581677,4.260272
2.8273017,2.8915868
2.953668,2.8003871
8.064511,8.107205
7.1291723,6.756057
7.921033,8.334389
7.5002894,8.416032
7.057427,8.244626
5.727266,5.973869
6.216225,6.117095
6.062628,6.3050356
5.284063,4.714964
5.355004,4.7507677
1.6194665,1.5795401
2.8269598,2.4595647
1.1546645,1.069828
1.3310249,1.3914888
1.3421135,1.3373818
1.3556973,1.3872763
2.8441935,3.0481129
4.6659393,4.6827993
2.4150548,2.2554772
4.9198227,5.1087356
6.2424817,6.0357614
6.4088836,6.013525
2.2657409,2.8435915
4.265149,3.9749055
1.6326693,1.6676764
6.7603917,7.4171996
5.6040106,6.0095434
6.051279,7.002749
5.7832193,6.30246
5.762215,6.0929685
4.1579423,3.3473008
3.4872122,4.3604546
1.9201617,1.8403995
3.1633537,3.1161704
3.8404078,4.135177
1.3519571,1.6483607
4.575315,4.323058
5.5426097,6.1633034
1.6686331,1.584062
4.54463,4.277087
1.3917898,1.3247803
2.2547092,2.318547
0.82384604,0.96800286
1.7526141,1.9058082
1.9498023,1.8568567
2.0276687,1.9696727
4.992279,5.2196245
5.1268063,4.6702886
3.4874701,3.295692
2.9172719,3.6014533
4.19196,3.9697604
4.1941233,3.9906552
6.885679,7.9583383
3.8661983,3.5088592
4.9144516,5.0172124
3.9776363,4.301159
4.1934075,4.2764783
0.3165555,0.43513224
3.6059704,3.9653184
2.803887,2.8780348
3.8589203,3.6170433
2.6422036,2.834144
7.0892262,7.8486104
4.9712677,4.911407
4.948785,5.4726286
6.6170645,6.5922556
1.524758,1.4152716
3.5127707,3.5752337
3.4607744,3.2846982
2.6426222,2.053377
6.3209934,4.676812
4.0327497,4.222954
4.80173,4.620352
5.2153063,5.658232
3.3067827,3.2375267
3.6471524,3.7063415
2.3406534,2.051052
5.499997,5.7467084
5.6523795,4.7916627
5.6204653,5.730364
1.5493773,1.5783468
1.0381327,1.0270286
2.5640612,2.2884474
1.2185613,1.2013788
4.7065687,4.450981
2.5521264,2.5657315
2.4862652,2.307394
2.089206,2.1978457
3.6046755,3.898408
2.715357,2.6206882
