y_true,y_pred
5.602302,4.6261587
5.3346586,4.7909245
5.501684,4.7481217
5.410585,4.6460133
4.8632107,5.1241755
5.343416,5.8115416
3.9540265,4.3577957
4.2947354,4.2173815
2.3100188,1.6443291
5.9815226,5.0045266
4.464345,5.0469666
3.0197346,3.2280858
0.6181131,0.8369506
2.1607664,2.1094615
2.240289,2.473087
2.2182658,2.0514417
2.8312263,3.0875251
1.2702297,1.2719382
5.8085284,7.2280726
3.1305218,3.2559044
1.6889952,1.8459543
6.320075,5.315985
3.7751381,3.1361191
2.777716,2.8460314
2.6745825,2.393021
4.423055,4.488768
2.732229,2.9622157
5.161515,4.923026
4.838214,4.6442924
5.109369,4.9213576
5.925146,5.5207033
3.9306462,3.0985904
5.1890616,4.406729
2.7007508,2.5460649
4.5491095,4.147337
1.1220996,0.9089642
5.1187477,5.1963296
4.9916315,6.3238416
4.5978227,5.9853415
2.7789297,3.0828776
2.6596773,2.8649242
4.6988735,4.2391677
3.2977567,3.2501109
4.1007714,4.466959
3.4664161,4.121244
3.9561634,4.3740444
4.123259,4.1312957
8.510226,6.5148835
3.4649394,3.8114882
4.659725,4.585148
2.4028106,2.032621
5.468203,4.603859
3.5615785,3.4025364
6.200185,5.4478664
2.8927708,2.6233766
3.0140738,3.2599194
6.733559,6.6524315
0.93437743,0.8774302
0.7045015,0.56314534
3.2901368,2.0973036
2.847878,2.6299007
1.5002258,1.7511121
1.4559002,1.3655839
1.1971402,1.2228199
4.122629,3.7881813
3.6946774,4.751552
3.8719409,3.4913952
4.091013,4.0190206
7.067701,6.6157436
6.9071336,5.8140388
4.1226315,3.8738828
7.201003,6.6243825
7.738813,5.1588316
3.1060376,3.244517
2.5421917,3.0418153
4.4107475,4.101898
8.062324,6.703947
2.4272432,2.531392
3.9736924,3.602585
4.331945,5.4710526
4.170856,4.448568
3.2111063,3.4440694
5.116495,5.3518353
5.208092,5.137317
4.7729845,4.767642
3.4203942,3.6987534
4.3346133,4.449956
5.924039,5.8206882
6.108009,6.5375843
5.229747,5.554867
3.643665,3.2091992
0.9294407,0.69274074
2.4235473,2.1326013
2.825351,3.4705791
2.9987009,3.0293982
5.45937,4.791743
2.577337,2.6020443
1.6100206,1.1591212
4.187706,4.2902813
4.8649216,4.99237
4.7072124,4.8679767
0.26870286,0.2757874
3.6045375,3.3692818
4.218275,3.8186097
4.3458524,4.5142417
3.8980196,3.821292
1.4399227,1.4191241
3.7488956,4.2898197
3.4899356,4.741174
0.978053,0.9004581
1.6883124,1.7444255
0.89000434,0.67255515
0.6638882,0.46992013
0.69180757,0.52017444
0.63401526,0.5619977
5.3680606,5.6576605
1.6178205,1.2611586
5.542452,5.057814
4.408059,4.354855
4.199946,4.77467
3.8317602,3.6033225
4.9771657,5.471059
3.2043762,3.7186866
5.11507,3.5370176
5.500709,7.598887
2.3996212,2.5258687
3.2715127,3.5551105
3.508196,3.367199
4.6753945,3.5227263
2.800604,2.8556685
0.34151125,0.40556994
5.5739036,6.4285135
2.9024496,3.1712086
5.886887,5.484271
7.04199,6.3064003
3.9220881,4.746084
4.8266683,5.8427267
4.376801,4.0344763
3.8377068,2.8256476
5.525377,4.544595
4.616208,4.789817
1.8889413,2.056386
4.2120285,4.315589
1.4225744,1.4228705
4.7893696,4.1733317
5.3783474,4.529277
2.2475362,2.939052
1.9802667,2.6085818
2.508807,1.9771063
2.7132468,2.8768692
3.4040782,3.376639
4.871736,5.079892
5.220065,5.0403614
4.6189623,3.5896907
1.6568708,1.9136175
2.850252,3.3350642
2.6391811,3.313345
5.2401137,5.9061728
5.4284973,6.1893253
3.6531088,3.677477
5.0922213,5.543954
4.124531,4.0393004
4.0287666,3.5942626
4.8767586,3.4721887
2.7959723,2.6673856
3.3887813,3.3644035
3.9306293,3.7712712
3.588865,3.6166646
2.4873347,2.3252208
6.3743606,6.7188835
3.9525304,4.503168
5.231101,5.108124
4.3371835,3.8706954
1.8509389,1.9127489
3.9931893,4.4236116
4.393155,4.1472096
2.61607,2.7953231
3.8393567,3.5999906
3.979407,3.9228778
1.950268,2.088838
2.0258274,2.0930467
2.648632,3.0673354
6.3230333,4.6548343
6.190394,5.0735245
2.2288425,2.3134298
5.128973,4.1128354
3.3737671,2.849936
3.97842,3.625247
4.0333595,3.689489
3.9048252,3.6131635
3.907724,3.577571
1.3992252,1.4423792
1.8279262,2.102801
0.9517761,0.86059624
4.123995,3.530519
0.31755784,0.24099413
3.8789985,4.219401
6.58179,7.666358
7.1572027,8.502074
5.403872,5.5083456
5.1223507,5.311068
3.4345555,2.2880673
2.0866013,1.980228
2.32752,2.3522942
1.0234404,1.3199607
1.4811753,1.4936035
1.8089004,1.7536162
3.8792744,3.7216694
4.129529,3.7892518
2.4482248,2.5317214
3.6239622,3.315806
3.1517756,3.1924212
1.5866193,1.6319146
4.4229465,4.531105
4.397445,3.548813
1.0759742,1.4247704
1.1074951,1.4384804
2.5927792,2.2243822
3.862582,4.1677594
5.89884,5.391482
1.0601771,0.9291182
2.9544864,3.006265
2.686034,3.2217276
2.7043538,3.1860225
2.4190645,2.7726731
2.6439729,3.0919135
2.6376977,3.0415773
2.6277575,2.9523034
2.8964434,3.2204998
2.9090216,3.233393
3.1654568,2.4720192
6.590228,5.7935786
6.462458,5.292365
2.7626595,2.8218205
4.743593,4.646735
3.2402737,3.184424
1.5916528,1.5707551
1.5196725,1.4646332
1.5215046,1.4522107
1.4810861,1.3592314
1.2876544,0.7040276
1.5919108,1.5487834
1.5351173,1.5044394
1.6054723,1.512804
1.5135372,1.4472893
3.513281,4.1330266
5.3074822,5.3922663
3.4649687,3.5039942
5.888456,4.8739433
5.090373,4.7021995
2.8426049,2.5547874
8.377587,8.358413
6.698745,4.9250197
5.20682,4.985518
5.4393516,5.147068
2.8005593,3.6130767
3.9947088,3.74934
4.324219,4.0136886
4.5635147,3.9320853
4.610724,4.792996
0.6583912,0.7238588
1.9988711,1.795171
2.3391566,2.217957
1.4546528,1.3760129
3.603158,3.128476
3.5848405,3.4120119
2.7163105,2.7658982
5.2871246,5.2151256
2.937426,2.3719451
3.3551724,3.1321378
4.242918,3.636349
7.5095353,7.3449807
2.6585267,3.1202338
3.1573951,2.8965952
1.9964377,1.9521616
4.124347,3.620195
3.718616,3.3740764
3.6575634,3.3311565
3.7640367,3.4035516
3.369897,3.7644598
7.188865,6.443624
7.28338,7.3793397
7.274238,6.884223
4.1228967,3.7369776
4.2368135,4.025247
4.250892,3.5999181
1.4311793,1.6258359
1.4800769,1.3578143
3.5846932,3.704054
2.177985,2.0323493
2.5866659,2.1872349
1.2887372,1.27066
3.4443946,3.6291354
4.9231386,4.830301
5.2281528,4.6919875
4.202262,4.1086116
4.9836926,5.282597
3.113521,3.263994
1.3896334,1.5662793
3.3862543,3.0308328
0.8249691,0.8030854
4.993584,5.679578
1.7694594,1.801751
1.1374321,0.8339136
5.223744,4.9573493
3.916463,4.6728053
4.380503,5.6725116
2.2116094,2.174445
3.3076332,3.3907123
3.6571765,3.1672797
4.0116634,4.437283
4.32688,4.78771
4.350504,4.1216793
4.5385613,4.3626947
4.396641,4.2035165
0.93641007,1.1208912
3.6153352,3.1642194
2.2192168,2.1723144
4.741942,5.558819
0.8361995,0.83258504
5.6617,4.7348433
0.700438,0.5291348
4.393937,4.4079165
5.2832823,4.930443
5.5540442,5.2666345
3.5755446,3.27738
2.0544324,1.8399706
2.9959795,3.14049
4.5269437,4.9105415
0.78420067,0.62543565
2.911437,3.123542
2.7687118,2.6250355
4.282519,4.4471574
1.4981545,0.7747412
1.499241,1.4527428
1.4439714,1.413928
1.4561148,1.4481633
1.3539963,1.3779202
1.5686824,1.4518939
1.619041,0.9132949
1.5321004,0.84424764
1.7441546,0.9095576
1.5499004,1.552628
5.7479553,5.934373
6.975573,7.5220895
3.4677866,3.7437282
5.4985948,4.5606523
0.9441124,0.92532456
5.3431287,5.6149473
4.9541287,5.4254885
1.1430224,1.410631
1.6192714,2.9684894
1.8605064,2.4814148
3.7480114,3.955792
4.5794954,4.1535997
4.0242295,3.5800686
4.7136464,4.4779453
4.0086,4.3337092
4.2848396,4.271933
3.58925,4.176285
3.0958114,3.406923
0.9751601,0.9287234
2.644362,3.0269291
2.555473,2.6019237
3.7170837,3.5951061
5.204287,4.9230633
2.6121666,2.754408
2.147207,1.9707208
2.1583102,2.1223228
2.0806043,1.8517963
2.0327666,1.915885
2.401001,2.5974903
4.010421,4.5779257
2.2027571,2.1027024
2.4629388,2.3103347
7.405713,6.7470417
2.4969654,2.634577
5.865811,2.5558658
6.619065,5.887459
7.1621504,6.4626694
3.9591997,3.7882566
6.1274004,5.652071
3.7858453,3.8134553
4.73937,4.687952
5.1935983,4.860328
3.1091065,2.9775977
4.125144,3.732508
4.1204214,3.8590386
4.231079,3.692634
4.273524,4.2002506
2.8745694,2.8177555
2.98439,2.6164324
6.449715,6.6176376
5.0764375,5.706434
4.0898952,4.2198534
2.0925317,1.6661373
4.329135,4.19678
5.677507,4.9654546
4.868331,4.7854824
4.143892,4.744736
4.669497,4.771986
4.8376956,4.7841234
1.9385458,2.1142738
5.57515,5.5525594
2.6253924,2.0796566
4.3152676,4.2493763
2.393609,2.1596754
1.3783841,1.0432614
1.3630406,0.93759966
1.376118,1.0004276
4.966978,5.187588
1.6402266,1.7521666
1.9107745,2.0962558
1.6314839,1.3327243
2.0714848,2.0952022
4.950356,4.8026524
4.960883,4.707724
4.169343,3.567575
0.5632734,0.5252787
2.9227064,3.5115168
2.567762,2.8249571
3.21951,2.9609935
2.171303,2.1227174
3.907853,5.3123636
2.120949,1.9867393
5.49287,5.019217
7.0580153,5.666647
2.6456876,2.4877737
5.3825693,5.4956026
6.197644,5.7018337
2.5673566,2.359206
3.9443886,3.894735
1.9661465,1.828356
2.1421473,2.3539157
2.1884859,2.2929535
2.182252,2.3649127
1.4817183,1.3707656
1.486863,1.3809912
4.8225408,5.3205647
5.186987,4.7634635
0.6437027,1.0084983
2.5717423,2.017063
4.8276005,4.0733285
1.4375557,1.5120007
4.146043,4.1329346
4.7665954,5.799985
3.6460145,3.9594307
7.10586,4.7649274
3.5348625,2.5173817
2.046655,2.2724483
2.2297423,2.2580345
0.64429516,0.98428935
2.1254885,2.2645686
0.89534646,0.8202634
2.1755455,1.9058068
2.1379108,1.7918742
4.1903386,3.6111705
5.6968994,5.0679746
5.1914973,4.82107
5.398403,4.1889863
4.5620165,3.6858897
4.581677,4.3141413
2.8273017,2.9194012
2.953668,2.8660767
8.064511,8.02055
7.1291723,6.7436976
7.921033,7.99292
7.5002894,7.751908
7.057427,7.683829
5.727266,6.071911
6.216225,6.1663184
6.062628,6.215561
5.284063,4.74518
5.355004,4.7702303
1.6194665,1.4707717
1.1546645,0.9057287
1.3310249,1.3629023
1.3421135,1.2300891
2.8441935,3.186609
4.6659393,4.636986
2.4150548,2.2334623
4.9198227,5.152905
6.2424817,6.050353
6.4088836,5.906456
2.2657409,2.34095
4.265149,3.947121
1.6326693,1.7047297
6.7603917,6.1853576
5.6040106,6.039344
6.051279,6.7539177
5.7832193,6.1422553
5.762215,5.976905
4.1579423,3.3499908
3.4872122,4.4716043
1.9201617,1.69742
3.1633537,2.9176002
3.8404078,4.1267
1.3519571,1.6242559
4.575315,4.5785418
5.5426097,6.0689945
1.6686331,1.5963341
4.54463,4.167382
1.3917898,1.5114385
2.2547092,2.2683473
0.82384604,1.0963491
1.7526141,1.8003138
1.9498023,1.8736713
2.0276687,1.9924504
4.992279,5.1538997
5.1268063,4.6141634
3.4874701,3.5434122
2.9172719,3.4727433
4.19196,3.9686549
4.1941233,3.9733365
6.885679,7.1682954
3.8661983,3.4755857
4.9144516,5.1840363
3.9776363,4.459397
4.1934075,4.417251
0.3165555,0.33927637
3.6059704,4.00571
2.803887,2.8785384
3.8589203,3.628072
2.6422036,3.018628
4.9712677,4.950382
4.948785,5.4738736
6.6170645,6.6049385
1.524758,1.4671518
3.5127707,3.4555507
3.4607744,3.469586
2.6426222,2.0509722
6.3209934,4.720376
4.0327497,4.10997
4.80173,4.639538
5.2153063,5.568544
3.3067827,3.2148721
3.6471524,3.7267857
2.3406534,2.049289
5.499997,5.6794143
5.6523795,4.7993693
5.6204653,5.632388
1.5493773,1.4499258
1.0381327,0.8649588
2.5640612,2.230308
1.2185613,1.1542827
4.7065687,4.131033
2.5521264,2.4667196
2.4862652,2.2769356
2.089206,2.2049775
3.6046755,3.6777868
2.715357,2.6168
6.871596,6.0221586
5.420585,4.59371
2.918848,3.1982768
1.3510813,0.9593003
5.558439,4.1632633
3.8682694,3.455154
4.5778728,5.308719
6.24701,6.6784105
2.5252275,2.4639661
3.722752,3.872211
4.623699,3.957812
2.7416897,2.8349106
2.6167643,4.126308
1.5343608,1.6558311
0.9830307,0.95884055
3.0087023,3.0616117
2.0793533,2.1148467
3.4578457,3.9314663
3.5008469,3.9161224
3.1744473,3.525685
3.3371732,3.7645745
3.357239,3.7060778
3.343418,3.926267
2.9471908,3.3513703
2.6222486,2.3923526
2.8296204,2.617981
2.4678733,2.2947989
2.713017,2.165858
0.8940926,1.0685579
3.0774753,2.932672
3.7974758,4.1524825
1.2246586,1.5502002
4.778258,3.598325
4.7414265,5.002215
6.8072314,6.8754363
4.759547,5.145811
3.0172443,2.8076553
2.1147385,2.6343346
3.1870868,3.737377
3.4721043,3.9844081
2.763451,3.6080465
4.0658035,2.635719
4.131095,4.0595946
3.139417,3.4383864
3.0389295,3.740367
3.925481,5.567915
2.8808737,2.8968027
5.6045027,4.3315325
2.3892486,2.3518765
5.7378488,5.527153
6.510827,7.3262157
3.9605963,3.5721767
3.089605,3.1533353
0.6269069,0.37199605
5.578241,5.8572707
3.135548,3.1785142
4.561978,4.736001
4.3329744,4.623469
3.8562942,3.2952437
3.6995053,3.2239203
2.0717251,2.3533556
4.2490697,4.853189
0.9935145,0.8487636
2.9126472,3.284265
3.1297498,2.9177055
1.5427634,1.8426664
1.6505147,2.075353
4.9963446,5.775162
4.723995,5.431507
2.8159187,2.422068
4.7275405,4.6482263
2.85641,3.0360765
3.2398143,3.3136127
2.0627084,1.8555921
1.8162879,1.7964422
5.482852,5.950681
4.155833,2.2418878
2.9028797,2.9953382
4.8775764,4.2920704
3.0919168,2.8240485
2.115756,1.9073344
4.530695,5.13412
5.5376863,5.142206
3.9190612,4.1242948
4.278249,4.43968
4.7359533,4.5782948
