y_true,y_pred
5.602302,5.473899
5.3346586,4.8796396
5.501684,4.877521
5.410585,4.7754135
0.56151843,1.0726426
4.8632107,7.280675
5.343416,5.3041625
3.9540265,3.736928
4.2947354,4.3802686
2.3100188,1.493378
4.06458,4.6940255
5.9815226,5.6288404
4.464345,5.171346
3.0197346,3.39173
0.6181131,1.0041766
2.1607664,1.9627728
3.2461843,4.1945305
2.240289,2.5883245
2.2182658,2.3096342
2.8312263,2.921
1.2702297,1.0968871
5.0765624,4.8207173
5.8085284,8.07497
3.1305218,3.5082164
3.194948,3.3008451
1.6889952,1.8647151
6.320075,3.2999914
3.7751381,3.2736318
2.777716,3.0063589
2.6745825,2.4336464
4.423055,4.3840094
2.732229,2.5806136
5.161515,4.8710093
4.838214,4.5085864
5.109369,5.540146
5.925146,5.753513
3.9306462,3.3392408
5.1890616,4.7591968
2.7007508,3.3119233
4.5491095,4.089949
1.1220996,0.8652798
5.1187477,4.564638
4.9916315,6.5737476
4.5978227,5.6923175
2.7789297,3.183656
2.6596773,2.924488
4.6988735,4.3124266
3.2977567,3.486038
4.1007714,4.03878
3.4664161,3.658961
3.9561634,3.84349
4.123259,3.2387092
8.510226,7.5709133
5.4200864,4.5776477
3.4649394,4.004952
3.1264827,4.2806497
4.659725,4.432738
2.4028106,2.0012991
5.468203,5.3806796
3.3338714,3.4207306
3.5615785,3.3598664
6.200185,6.3332934
3.62413,4.007777
2.8927708,3.2657516
3.0140738,3.63759
6.733559,6.5598273
0.93437743,0.91434276
0.7045015,0.587783
1.454218,1.2605516
3.2901368,3.9639122
2.847878,2.6883628
1.5002258,1.5205604
4.835426,3.3005025
1.4559002,1.4411604
1.1971402,1.9786321
4.122629,3.9773571
5.2044845,5.0259757
3.6946774,4.679106
3.8719409,3.9047575
4.091013,4.35776
7.067701,6.5889416
6.9071336,6.874661
4.1226315,4.4139013
7.201003,7.8778224
7.738813,6.120123
3.1060376,2.8261557
2.5421917,2.9423578
4.4107475,5.503471
8.062324,6.3208547
2.4272432,2.5653608
3.9736924,3.6449912
4.331945,4.3237653
4.170856,4.2600937
3.2111063,4.4042993
5.116495,5.1072617
5.208092,4.806693
4.7729845,5.0420203
3.8437238,4.200865
3.4203942,4.0142865
4.3346133,4.2370076
5.924039,6.3178487
6.108009,5.81541
5.229747,5.3658333
3.643665,3.514841
0.9294407,0.6743505
2.4235473,2.3770897
2.825351,3.9222553
2.9987009,3.7356672
5.45937,4.7977943
2.577337,2.9903696
1.6100206,1.4147171
3.936069,3.4138846
4.187706,4.1955156
4.8649216,4.393804
4.7072124,4.9007926
0.26870286,0.39616656
3.6045375,3.5194242
4.218275,4.36385
4.3458524,4.5256057
3.8980196,3.5759428
1.4399227,1.1450979
3.7488956,4.4707336
3.4899356,4.456308
0.978053,0.4267279
1.6883124,1.5109181
0.89000434,0.88728577
0.6638882,0.4959846
0.69180757,0.5143329
0.63401526,0.51197124
6.5765853,5.1428585
5.3680606,5.7783566
1.6178205,1.0828127
5.542452,5.0212455
4.408059,3.8941908
4.199946,4.5050645
3.8317602,3.3463495
4.9771657,5.816828
3.2043762,3.8592227
5.11507,3.9457252
5.500709,7.431315
2.3996212,3.0259733
3.2715127,3.8321357
3.508196,4.2701483
4.6753945,4.118717
2.800604,2.762519
0.34151125,0.4872368
5.5739036,6.7030745
2.9024496,2.7513423
5.886887,5.833563
7.04199,6.6531324
3.9220881,3.443388
4.8266683,4.652823
4.92887,4.0765405
4.376801,4.1919494
3.8377068,3.131849
5.525377,4.533419
4.616208,4.5597415
1.8889413,2.8109217
4.2120285,4.3597927
1.4225744,1.3603508
4.7893696,2.7841644
5.3783474,2.943877
2.2475362,3.4744852
1.9802667,3.3624265
2.508807,1.8235265
0.97062725,0.76080954
2.7132468,3.0442638
3.4040782,3.1496508
4.871736,5.3698897
5.220065,5.151858
4.6189623,3.4902582
4.7385645,5.0174837
1.6568708,1.7164284
2.850252,3.3975408
2.6391811,3.101899
5.2401137,5.9930763
5.4284973,6.2243156
3.6531088,3.5573297
