y_true,y_pred
5.602302,4.6219316
5.3346586,4.8144217
5.501684,4.803693
5.410585,4.793641
4.8632107,5.5530744
5.343416,5.577967
3.9540265,4.67737
4.2947354,4.1439347
2.3100188,1.4476709
5.9815226,4.991663
4.464345,4.955803
3.0197346,3.2507224
0.6181131,1.0162951
2.1607664,2.1374004
3.2461843,3.9926403
2.240289,2.4859877
2.2182658,2.1128721
2.8312263,3.0363567
1.2702297,1.2152771
5.0765624,4.727219
5.8085284,7.9242554
3.1305218,3.2253447
1.6889952,1.9463841
6.320075,5.071156
3.7751381,3.2740734
2.777716,2.839388
2.6745825,2.2692783
4.423055,4.525407
2.732229,2.9345913
5.161515,5.038721
4.838214,4.7243557
5.109369,4.831732
5.925146,5.6736774
3.9306462,3.181649
5.1890616,4.277159
2.7007508,2.606917
4.5491095,4.1796455
1.1220996,0.8762874
5.1187477,4.9651985
4.9916315,6.6013403
4.5978227,6.345616
2.7789297,3.1077828
2.6596773,2.7751021
4.6988735,4.4176903
3.2977567,3.2776434
4.1007714,4.3635645
3.4664161,4.077825
3.9561634,4.2883263
4.123259,4.042241
8.510226,6.966767
3.4649394,3.600169
4.659725,4.6089845
2.4028106,2.0485215
5.468203,4.4899898
3.5615785,3.481837
6.200185,5.5718207
2.8927708,2.616889
3.0140738,3.2262473
6.733559,6.766525
0.93437743,0.8905377
0.7045015,0.5616296
1.454218,1.3235298
3.2901368,2.437178
2.847878,2.6467204
1.5002258,1.6584021
1.4559002,1.3968911
1.1971402,1.3752006
4.122629,3.6881464
5.2044845,5.1985397
3.6946774,4.5802855
3.8719409,3.4036276
4.091013,4.048647
7.067701,6.5905213
6.9071336,6.1958265
4.1226315,3.8995075
7.201003,7.174212
7.738813,5.611871
3.1060376,3.1639314
2.5421917,3.1543202
4.4107475,4.3929973
8.062324,6.448588
2.4272432,2.564514
3.9736924,3.452126
4.331945,5.0667663
4.170856,4.206356
3.2111063,3.618697
5.116495,5.451107
5.208092,5.0893373
4.7729845,4.668944
3.4203942,3.6252575
4.3346133,4.6367116
5.924039,5.926119
6.108009,6.253189
5.229747,5.421788
3.643665,3.296399
0.9294407,0.69474006
2.4235473,2.0063353
2.825351,3.6080196
2.9987009,3.038417
5.45937,4.686934
2.577337,2.5136976
1.6100206,1.1326411
4.187706,4.04282
4.8649216,4.718933
4.7072124,4.766808
0.26870286,0.27532485
3.6045375,3.2284355
4.218275,4.0806785
4.3458524,4.3844814
3.8980196,3.7640889
1.4399227,1.3722118
3.7488956,4.257227
3.4899356,4.473273
0.978053,0.57766837
1.6883124,1.696099
0.89000434,0.7409686
0.6638882,0.5052235
0.69180757,0.5582873
0.63401526,0.57027406
5.3680606,5.60932
1.6178205,1.2706878
5.542452,5.018521
4.408059,4.2269754
4.199946,4.709891
3.8317602,3.8907678
4.9771657,5.2173557
3.2043762,3.5620668
5.11507,3.7314017
5.500709,8.315382
2.3996212,2.6331108
3.2715127,3.517246
3.508196,3.9111056
4.6753945,3.4851642
2.800604,2.7563055
0.34151125,0.42759413
5.5739036,6.578041
2.9024496,3.122734
5.886887,5.299426
7.04199,6.1159434
3.9220881,4.8021803
4.8266683,6.0387616
4.376801,4.067411
3.8377068,2.7926638
5.525377,4.477309
4.616208,4.847325
1.8889413,2.0292244
4.2120285,4.160974
1.4225744,1.3938799
4.7893696,4.089797
5.3783474,4.444929
2.2475362,2.9357796
1.9802667,2.45759
2.508807,1.79156
2.7132468,2.9164066
3.4040782,3.3629189
4.871736,4.8637643
5.220065,4.8940554
4.6189623,3.5458245
1.6568708,1.8667884
2.850252,3.3446927
2.6391811,3.2496474
5.2401137,5.8636804
5.4284973,6.3868246
3.6531088,3.7746725
5.0922213,5.8053536
4.124531,4.143726
4.0287666,3.6765118
4.8767586,3.517449
2.7959723,2.8472257
3.3887813,3.4257674
3.9306293,3.6507614
3.588865,3.630419
2.4873347,2.3268309
0.7475765,0.7327318
6.3743606,7.669458
6.296079,6.4404607
4.138266,5.016804
3.9525304,4.657801
5.231101,4.7798657
4.3371835,3.8771725
1.8509389,1.9376484
3.9931893,4.5565653
4.393155,4.3123493
2.61607,2.8234968
3.8393567,3.7174993
3.979407,3.7844276
1.950268,2.2262557
2.0258274,2.2287438
2.648632,3.1197321
6.3230333,4.688088
6.190394,5.117367
2.2288425,2.4300413
