y_true,y_pred
5.602302,4.719912
5.3346586,4.722763
5.501684,4.6924505
5.410585,4.690605
4.8632107,5.3531294
5.343416,5.431055
3.9540265,4.567167
4.2947354,3.9648633
2.3100188,1.5252204
5.9815226,4.7488775
4.464345,4.8449836
3.0197346,3.2566664
0.6181131,0.86927664
2.1607664,2.0584733
3.2461843,4.191041
2.240289,2.3942387
2.2182658,2.0198333
2.8312263,2.911556
1.2702297,1.169012
5.8085284,7.348947
3.1305218,3.2435148
1.6889952,1.8837198
6.320075,4.8617077
3.7751381,3.1866465
2.777716,2.8562784
2.6745825,2.300969
4.423055,4.17985
2.732229,2.8742144
5.161515,4.8168674
4.838214,4.4860573
5.109369,4.869182
5.925146,5.533862
3.9306462,3.1130493
5.1890616,4.2562494
2.7007508,2.5349355
4.5491095,4.0323415
1.1220996,0.89636904
5.1187477,4.7152023
4.9916315,6.27991
4.5978227,5.966293
2.7789297,3.0694232
2.6596773,2.813814
4.6988735,4.139525
3.2977567,3.2484353
4.1007714,4.333175
3.4664161,4.0041046
3.9561634,4.227256
4.123259,3.689093
8.510226,6.608613
3.4649394,3.5130422
4.659725,4.311861
2.4028106,2.0466838
5.468203,4.4260087
3.5615785,3.4053833
6.200185,5.5261965
2.8927708,2.555497
3.0140738,3.0876653
6.733559,6.6415
0.93437743,0.8958604
0.7045015,0.5821595
1.454218,1.3100886
3.2901368,2.3278425
2.847878,2.639874
1.5002258,1.6143745
1.4559002,1.3185841
1.1971402,1.2798527
4.122629,3.6061847
5.2044845,4.998722
3.6946774,4.528934
3.8719409,3.5087602
4.091013,4.016898
7.067701,6.496877
6.9071336,6.063793
4.1226315,3.6033528
7.201003,6.9028697
7.738813,5.4673533
3.1060376,2.9882822
2.5421917,2.7666497
4.4107475,4.074206
8.062324,6.608633
2.4272432,2.5423696
3.9736924,3.4630642
4.331945,4.9214044
4.170856,4.0612273
3.2111063,3.375825
5.116495,5.144924
5.208092,4.7870803
4.7729845,4.540608
3.4203942,3.6137652
4.3346133,4.33626
5.924039,5.9588118
6.108009,6.143249
5.229747,5.321141
3.643665,3.331279
0.9294407,0.69558847
2.4235473,2.0772429
2.825351,3.54114
2.9987009,2.9863825
5.45937,4.4613576
2.577337,2.510304
1.6100206,1.2303804
4.187706,4.012349
4.8649216,4.726995
4.7072124,4.6631837
0.26870286,0.2878693
3.6045375,3.2706401
4.218275,3.971778
4.3458524,4.2965603
3.8980196,3.5829675
1.4399227,1.3556392
3.7488956,4.2587953
3.4899356,4.390777
0.978053,0.60235065
1.6883124,1.6899129
0.89000434,0.76760244
0.6638882,0.54880553
0.69180757,0.5947127
0.63401526,0.5591733
5.3680606,5.657737
1.6178205,1.328749
5.542452,4.926075
4.408059,4.298844
4.199946,4.7023554
3.8317602,3.6186266
4.9771657,5.1176467
3.2043762,3.514326
5.11507,3.6781924
5.500709,7.6593313
2.3996212,2.5804896
3.2715127,3.466249
3.508196,3.629223
4.6753945,3.4862897
2.800604,2.6916356
0.34151125,0.41902715
5.5739036,6.4157214
2.9024496,3.0491767
5.886887,5.210052
7.04199,6.135844
3.9220881,4.328408
4.8266683,5.6420345
4.376801,3.8374922
3.8377068,2.7851336
5.525377,4.3327103
4.616208,4.681206
1.8889413,1.8850564
4.2120285,3.9940968
1.4225744,1.3553094
4.7893696,3.859919
5.3783474,4.1225905
2.2475362,2.630872
1.9802667,2.2002373
2.508807,1.85375
2.7132468,2.8836782
3.4040782,3.2094498
4.871736,4.836056
5.220065,4.7349486
4.6189623,3.249421
1.6568708,1.8716847
2.850252,3.3739052
2.6391811,3.161501
5.2401137,5.7149262
5.4284973,6.2097254
3.6531088,3.418637
5.0922213,5.3266354
4.124531,4.017663
4.0287666,3.713697
4.8767586,3.399333
2.7959723,2.7451065
3.3887813,3.3388932
3.9306293,3.6022718
3.588865,3.5034273
2.4873347,2.2683396
6.3743606,7.5470424
6.296079,6.32794
4.138266,4.656194
3.9525304,4.365781
5.231101,4.618468
4.3371835,3.5917046
1.8509389,1.8362314
3.9931893,4.342932
4.393155,3.9203532
2.61607,2.8023405
3.8393567,3.6612394
3.979407,3.798747
1.950268,2.148044
2.0258274,2.1569045
2.648632,3.0322206
6.3230333,4.6430616
6.190394,5.139475
2.2288425,2.394794
5.128973,4.0807977
3.3737671,2.7972565
3.97842,3.5408912
4.0333595,3.6098723
3.9048252,3.5098424
3.907724,3.4652162
1.3992252,1.3506222
1.8279262,2.0812664
0.9517761,0.70563924
4.123995,3.5866196
0.31755784,0.20732497
3.8789985,4.0153575
6.58179,7.81039
7.1572027,9.037873
5.403872,5.3212156
5.1223507,5.152776
3.4345555,2.0755827
2.0866013,2.0461936
2.32752,2.428546
1.0234404,1.212444
1.4811753,1.4846207
1.8089004,1.6948004
3.8792744,3.6667893
4.129529,3.6865494
2.4482248,2.449481
3.6239622,3.2597747
3.1517756,3.3050616
1.5866193,1.5551692
4.4229465,4.323994
4.397445,3.5185812
1.0759742,1.2554634
1.1074951,1.2862514
2.5927792,2.3894935
3.862582,3.9909616
5.89884,4.9768724
1.0601771,0.95811164
2.9544864,3.022736
2.686034,3.0483966
2.7043538,2.9882689
2.4190645,2.7759938
2.6439729,3.053632
2.6376977,2.9905407
2.6277575,2.9585526
2.8964434,3.147047
2.9090216,3.228198
3.1654568,2.4770777
6.590228,5.389199
6.462458,5.170796
2.7626595,2.6923234
4.743593,4.456919
3.2402737,2.9905345
1.5916528,1.4645021
1.5196725,1.3698874
1.5215046,1.30864
1.4810861,1.2659382
1.2876544,0.71225774
1.5919108,1.4651829
1.5351173,1.4156283
1.6054723,1.438716
1.5135372,1.3613613
3.513281,4.0256453
5.3074822,5.228007
4.8737497,4.218388
3.4649687,3.561798
5.888456,4.6550474
5.090373,4.2922945
3.3108022,2.742022
2.8426049,2.4570596
8.377587,8.102994
6.698745,5.2377086
5.20682,4.9200106
5.4393516,5.080886
2.8005593,3.635436
3.9947088,3.9996026
4.324219,4.0376797
4.5635147,4.3389373
4.610724,4.620386
0.6583912,0.82350844
1.9988711,1.6814497
2.3391566,2.1661274
6.275917,5.2339897
1.4546528,1.2894543
3.603158,2.9380345
3.5848405,3.511564
2.7163105,2.7638562
5.2871246,5.084702
2.937426,2.2753508
3.3551724,3.1314979
4.242918,3.3235369
7.5095353,7.4509068
2.6585267,2.9722376
3.1573951,2.8851228
1.9964377,1.7370851
4.124347,3.4240963
3.718616,3.2016268
3.6575634,3.1750607
3.7640367,3.2261512
3.369897,3.745516
6.453785,6.749992
7.188865,6.8956356
7.28338,7.446028
7.274238,7.3760443
4.1228967,3.4897134
4.2368135,3.819032
4.250892,3.3670344
1.4311793,1.5559336
1.4800769,1.3984644
3.5846932,3.7337713
2.177985,1.9419281
2.5866659,2.188177
1.2887372,1.4339541
3.4443946,3.5155623
4.9231386,4.476757
5.2281528,4.676355
4.202262,3.8881629
4.9836926,5.451753
3.113521,3.2766
1.3896334,1.5273976
3.3862543,2.981493
0.8249691,0.92408866
4.993584,5.5025787
1.7694594,1.7798989
1.1374321,0.822223
5.223744,5.151879
3.916463,4.720998
4.380503,5.41556
2.2116094,2.0569847
3.3076332,3.4430315
3.6571765,2.9544506
4.0116634,4.1491218
4.32688,4.679994
4.350504,3.8766882
4.5385613,4.096869
4.396641,3.9320107
0.93641007,1.2071052
3.6153352,3.5896049
2.2192168,2.2394533
4.741942,5.2066517
2.664524,2.4652147
0.8361995,0.727808
5.6617,4.3991957
0.700438,0.5688624
4.393937,4.2694554
5.2832823,4.4186482
5.5540442,4.751665
3.5755446,3.373702
2.0544324,1.8871489
2.9959795,3.0822148
4.5269437,4.439783
0.78420067,0.56614083
2.911437,2.9159434
2.7687118,2.5883207
4.282519,4.245755
1.4981545,0.76516527
1.499241,1.350178
1.4439714,1.3154477
1.4561148,1.3332286
1.3539963,1.2830368
1.5686824,1.366372
1.619041,0.8589428
1.5321004,0.8057534
1.7441546,0.88206476
1.5499004,1.4473407
5.7479553,5.62746
6.975573,6.7140045
3.4677866,3.6514251
5.4985948,4.3055267
0.9441124,0.9761016
5.3431287,5.434742
4.9541287,5.212262
1.1430224,1.324859
1.6192714,3.031182
1.8605064,2.1210997
3.7480114,3.844296
4.5794954,3.896379
4.0242295,3.5432692
4.7136464,4.305944
4.0086,4.0538993
4.2848396,4.2399964
3.58925,4.0961237
3.0958114,3.5531652
0.9751601,1.0662657
2.644362,3.158056
2.555473,2.6325746
3.7170837,3.6036336
5.204287,4.4648094
2.6121666,2.842501
2.147207,1.8876487
2.1583102,2.0302064
2.0806043,1.8015013
2.0327666,1.8162087
2.401001,2.7098064
4.010421,4.1340547
2.2027571,2.003703
2.4629388,2.3167582
7.405713,6.518312
2.4969654,2.4982374
5.865811,2.608054
6.619065,5.838425
7.1621504,6.3993444
3.9591997,3.6446202
6.1274004,5.2403617
3.7858453,3.6585379
4.73937,4.6715336
5.1935983,4.469022
3.1091065,2.8448951
4.125144,3.2343934
4.1204214,3.3728464
4.231079,3.3035078
4.273524,4.4119363
2.8745694,2.860742
5.478338,4.356093
2.98439,2.520875
6.449715,6.295775
5.0764375,5.3781104
4.0898952,4.1766353
2.0925317,1.5820322
4.329135,4.372585
5.677507,4.6371183
4.868331,4.8823023
4.143892,4.8478117
4.669497,4.930959
4.8376956,4.8466306
1.9385458,1.9566972
5.57515,5.3481126
2.6253924,2.092602
4.3152676,4.3887877
2.393609,2.0341961
1.3783841,1.0099992
1.3630406,0.93282855
1.376118,1.0086156
4.966978,4.994778
1.6402266,1.7989606
1.9107745,2.1194596
1.6314839,1.3574878
2.0714848,2.1655667
4.950356,4.6139827
4.960883,4.700088
4.169343,3.3336058
0.5632734,0.5609761
2.9227064,3.4205446
2.567762,2.7848394
3.21951,3.0377421
2.171303,2.0100799
3.907853,4.895337
2.120949,2.0144234
5.49287,5.2432294
7.0580153,5.6724467
2.6456876,2.4413016
5.3825693,5.312906
3.407721,3.3366346
6.197644,5.079784
2.5673566,2.3480914
3.9443886,3.8874865
1.9661465,1.7566391
2.1421473,2.2668777
2.1884859,2.175888
2.182252,2.2646854
1.4817183,1.3598241
1.486863,1.3544
4.8225408,5.14923
5.186987,4.732403
0.6437027,1.041373
2.5717423,2.209385
4.8276005,3.9496045
1.4375557,1.4407951
4.146043,3.9547162
4.7665954,5.772329
3.6460145,3.7572668
7.10586,5.045406
3.5348625,2.6571229
2.046655,2.2286272
2.2297423,2.1501248
0.64429516,0.935061
2.1254885,2.1064024
0.89534646,0.81793386
2.1755455,1.8362238
2.1379108,1.738258
4.1903386,3.4712155
5.6968994,4.5256104
5.1914973,4.5775733
5.398403,3.9143102
4.5620165,3.4816601
4.581677,4.086657
2.8273017,2.877372
2.953668,2.8195772
8.064511,8.082685
7.1291723,6.8335094
7.921033,8.186187
7.5002894,7.968917
7.057427,8.091299
5.727266,5.6824384
6.216225,5.821442
6.062628,5.8398666
5.284063,4.553231
5.355004,4.635941
1.6194665,1.6206838
1.1546645,0.9627093
1.3310249,1.2833493
1.3421135,1.2553803
2.8441935,3.0428958
4.6659393,4.514856
2.4150548,2.2992158
4.9198227,4.765965
6.2424817,5.759574
6.4088836,5.656679
2.2657409,2.4486916
4.265149,3.9499235
1.6326693,1.4999591
6.7603917,6.0128245
5.6040106,5.9689713
6.051279,6.8280787
5.7832193,6.2090654
5.762215,6.0016327
4.1579423,3.344122
3.4872122,4.3180146
1.9201617,1.7285198
3.1633537,3.110452
3.8404078,4.0512214
1.3519571,1.5732846
4.575315,4.2791405
5.5426097,5.8477583
1.6686331,1.5103153
4.54463,4.2123003
1.3917898,1.3285708
2.2547092,2.2817533
0.82384604,1.0424465
1.7526141,1.8787152
1.9498023,1.8208741
2.0276687,1.9401257
4.992279,4.96064
5.1268063,4.5862117
3.4874701,3.3427029
2.9172719,3.2000303
4.19196,3.6803136
4.1941233,3.7106416
6.885679,7.4295726
3.8661983,3.4972234
4.9144516,4.946164
3.9776363,4.360301
4.1934075,3.9661915
0.3165555,0.41781875
3.6059704,3.9238393
2.803887,2.7483716
3.8589203,3.5025983
2.6422036,2.7930453
7.0892262,7.959633
4.9712677,4.938196
4.948785,5.2428975
6.6170645,6.2687573
1.524758,1.425906
3.5127707,3.2907162
3.4607744,3.3586774
2.6426222,2.0010269
6.3209934,4.3183355
4.0327497,4.148049
4.80173,4.5746794
5.2153063,5.436083
3.3067827,3.2095444
3.6471524,3.681209
2.3406534,2.0379376
5.499997,5.3994436
5.6523795,4.611483
5.6204653,5.4055533
1.5493773,1.5668552
1.0381327,0.9481364
2.5640612,2.2171857
1.2185613,1.1636889
4.7065687,4.385712
2.5521264,2.491245
2.4862652,2.3050115
2.089206,2.1988733
3.6046755,3.7898307
2.715357,2.3969767
6.871596,5.3397017
5.420585,3.9848585
2.918848,3.244723
1.3510813,0.9435566
5.558439,3.878118
3.8682694,3.345654
4.5778728,5.303326
6.24701,6.653165
2.5252275,2.3727796
3.722752,3.7711337
4.623699,3.9735563
2.7416897,2.508922
2.6167643,3.9017427
1.5343608,1.5049999
0.9830307,1.0416049
3.0087023,3.0104277
2.0793533,1.989774
3.4578457,3.7830236
3.5008469,3.7723303
3.1744473,3.5081077
3.3371732,3.6688354
3.357239,3.6410604
3.343418,3.9311953
2.9471908,3.354259
2.6222486,2.466526
2.8296204,2.5644684
2.4678733,2.3748834
2.713017,1.9540418
0.8940926,0.9856232
3.0774753,3.0240061
3.7974758,3.7588515
1.2246586,1.5287602
4.778258,3.5207431
4.7414265,4.7739487
6.8072314,6.9326506
4.759547,4.984687
3.0172443,2.8026617
2.1147385,2.5635052
3.1870868,3.5345929
3.4721043,3.7941241
2.763451,3.2110155
4.0658035,2.5782163
4.131095,3.9097521
3.2960343,3.4538162
3.139417,3.4605653
3.0389295,3.7299817
3.925481,5.45912
2.8808737,3.047832
5.6045027,4.2073193
2.3892486,2.3343165
5.7378488,5.3019195
6.510827,7.7981124
3.9605963,3.6442223
3.089605,2.8454442
0.6269069,0.4093988
5.578241,5.5647635
3.135548,3.1796923
4.561978,4.6173873
4.3329744,4.5112767
3.8562942,3.115814
3.6995053,3.0765178
2.0717251,2.350856
4.2490697,4.690868
0.9935145,0.85484135
2.9126472,3.1136146
3.1297498,2.481754
1.5427634,1.8214495
