y_true,y_pred
5.602302,4.5339046
5.3346586,4.34022
5.501684,4.3238196
5.410585,4.2480307
4.8632107,5.4645395
5.343416,5.595109
3.9540265,4.287127
4.2947354,4.131405
2.3100188,1.7109213
5.9815226,5.037827
4.464345,4.904283
3.0197346,3.159211
0.6181131,0.9257159
2.1607664,2.100817
2.240289,2.477356
2.2182658,2.0826306
2.8312263,2.968638
1.2702297,1.2911315
5.8085284,7.072649
3.1305218,3.2215822
1.6889952,1.8353217
6.320075,4.9143476
3.7751381,3.0800927
2.777716,2.8057861
2.6745825,2.3422542
4.423055,4.3038077
2.732229,2.8613515
5.161515,4.8003416
4.838214,4.4750047
5.109369,4.8079815
5.925146,5.401563
3.9306462,3.0562675
5.1890616,4.1070147
2.7007508,2.733855
4.5491095,3.9268935
1.1220996,0.92707175
5.1187477,5.168369
4.9916315,6.1739726
4.5978227,5.739659
2.7789297,2.9973164
2.6596773,2.8606293
4.6988735,4.2709255
3.2977567,3.1340084
4.1007714,4.326259
3.4664161,4.0520844
3.9561634,4.2076497
4.123259,3.6221092
8.510226,6.539513
3.4649394,3.7116137
4.659725,4.300581
2.4028106,2.0491304
5.468203,4.541876
3.5615785,3.5239105
6.200185,5.5185575
2.8927708,2.5094573
3.0140738,3.130217
6.733559,6.6169605
0.93437743,0.9527304
0.7045015,0.633292
3.2901368,2.1602223
2.847878,2.5638018
1.5002258,1.5410208
1.4559002,1.3736304
1.1971402,1.2069507
4.122629,3.7324622
3.6946774,4.6935873
3.8719409,3.5727212
4.091013,4.109046
7.067701,6.540732
6.9071336,6.130589
4.1226315,3.7351298
7.738813,5.2116733
3.1060376,2.9787526
2.5421917,3.041559
4.4107475,4.0479155
8.062324,6.443498
2.4272432,2.5577512
3.9736924,3.519122
4.331945,5.5715003
4.170856,4.310149
3.2111063,3.3710313
5.116495,5.089236
5.208092,4.9309306
4.7729845,4.591833
3.4203942,3.6465304
4.3346133,4.1127887
5.924039,5.933356
6.108009,6.228307
5.229747,5.240183
3.643665,3.283476
0.9294407,0.72819155
2.4235473,2.1754649
2.825351,3.5766323
2.9987009,3.1554089
5.45937,4.6594715
2.577337,2.6059217
1.6100206,1.2859346
4.187706,4.1294184
4.8649216,4.9730697
4.7072124,4.7279873
0.26870286,0.3774647
3.6045375,3.3691494
4.218275,3.8338335
4.3458524,4.4711137
3.8980196,3.5653005
1.4399227,1.445012
3.7488956,4.3720703
3.4899356,4.720485
0.978053,0.8638986
1.6883124,1.7306769
0.89000434,0.8000484
0.6638882,0.52032083
0.69180757,0.56352186
0.63401526,0.624945
5.3680606,5.5701094
1.6178205,1.3017876
5.542452,4.766902
4.408059,4.483801
4.199946,4.8363166
3.8317602,3.5890825
4.9771657,5.619807
3.2043762,3.6969485
5.11507,3.5328603
5.500709,7.364362
2.3996212,2.5387032
3.2715127,3.5582414
3.508196,3.2053127
4.6753945,3.4493566
2.800604,2.827777
0.34151125,0.4431412
5.5739036,6.254674
2.9024496,3.1031373
5.886887,5.3940268
7.04199,6.5461235
3.9220881,4.303514
4.8266683,5.301644
4.376801,3.8060708
3.8377068,2.6257257
5.525377,4.5204406
4.616208,4.5204897
1.8889413,2.031025
4.2120285,4.2039237
1.4225744,1.545087
4.7893696,3.9849102
5.3783474,4.333302
2.2475362,2.9158463
1.9802667,2.5788178
2.508807,2.0219734
2.7132468,2.854964
3.4040782,3.0889404
4.871736,5.07848
5.220065,4.6775756
4.6189623,3.5172367
1.6568708,1.8530381
2.850252,3.345369
2.6391811,3.1676931
5.2401137,5.712477
5.4284973,6.0156207
3.6531088,3.581504
5.0922213,5.613059
4.124531,4.0826635
4.0287666,3.6356194
4.8767586,3.3927095
2.7959723,2.757587
3.3887813,3.3938622
3.9306293,3.71437
3.588865,3.4949224
2.4873347,2.3824866
6.3743606,6.8568377
3.9525304,4.2885957
5.231101,5.1131444
4.3371835,3.7638419
1.8509389,1.8838508
3.9931893,4.2706447
4.393155,4.0142703
2.61607,2.8301349
3.8393567,3.7208471
3.979407,4.051665
1.950268,2.043116
2.0258274,2.0753443
2.648632,3.038071
6.3230333,4.3325233
6.190394,4.7890563
2.2288425,2.326389
5.128973,4.1011395
3.3737671,2.9076788
3.97842,3.568297
4.0333595,3.5937715
3.9048252,3.5385067
3.907724,3.5235023
1.3992252,1.3805757
1.8279262,1.9631187
0.9517761,0.7391565
4.123995,3.532574
0.31755784,0.3097516
3.8789985,4.054443
6.58179,7.494672
7.1572027,8.405395
5.403872,5.226372
5.1223507,4.9956703
3.4345555,2.203943
2.0866013,2.0029016
2.32752,2.3332956
1.0234404,1.2784383
1.4811753,1.4685427
1.8089004,1.6033806
3.8792744,3.7686806
4.129529,3.6704524
2.4482248,2.4727209
3.6239622,3.1961744
3.1517756,3.2127373
1.5866193,1.4784195
4.4229465,4.2745457
4.397445,3.5614207
1.0759742,1.3738458
1.1074951,1.3657923
2.5927792,2.1949124
3.862582,4.0189557
5.89884,5.0476103
1.0601771,0.98124343
2.9544864,2.9924483
2.686034,3.0610795
2.7043538,3.0569227
2.4190645,2.7096124
2.6439729,3.0865376
2.6376977,3.0115528
2.6277575,2.9685676
2.8964434,3.1553855
2.9090216,3.2627616
3.1654568,2.5600147
6.590228,5.7635436
6.462458,5.1056347
2.7626595,2.8696518
4.743593,4.4990444
3.2402737,3.0238714
1.5916528,1.5591792
1.5196725,1.4969418
1.5215046,1.4165196
1.4810861,1.4044327
1.2876544,0.68971115
1.5919108,1.546853
1.5351173,1.524268
1.6054723,1.5323666
1.5135372,1.4813337
3.513281,3.9378242
5.3074822,5.305428
3.4649687,3.4543579
5.888456,4.8689203
5.090373,4.5450315
2.8426049,2.6549556
8.377587,8.215499
6.698745,4.9410186
5.20682,4.8504667
5.4393516,4.8003397
2.8005593,3.631781
3.9947088,3.8195784
4.324219,3.8895948
4.5635147,3.7779033
4.610724,4.5077043
0.6583912,0.815731
1.9988711,1.6288141
2.3391566,2.2474468
1.4546528,1.417353
3.603158,3.128098
3.5848405,3.2513833
2.7163105,2.7468538
5.2871246,5.1892896
2.937426,2.4347465
3.3551724,3.1856275
4.242918,3.582358
7.5095353,7.265036
2.6585267,3.0547318
3.1573951,2.8989134
1.9964377,1.7736546
4.124347,3.4683776
3.718616,3.2333965
3.6575634,3.1754553
3.7640367,3.218397
3.369897,3.7152092
7.188865,6.8147173
7.28338,7.264551
7.274238,7.1848755
4.1228967,3.549002
4.2368135,3.8118713
4.250892,3.4456797
1.4311793,1.5637066
1.4800769,1.4533685
3.5846932,3.7542706
2.177985,1.9717816
2.5866659,2.155969
1.2887372,1.3298545
3.4443946,3.5497444
4.9231386,4.446395
5.2281528,4.819881
4.202262,3.889001
4.9836926,5.245327
3.113521,3.1881263
1.3896334,1.548674
3.3862543,2.9237227
4.993584,5.357504
1.7694594,1.8219326
1.1374321,0.8383995
5.223744,4.8399715
3.916463,4.6766934
4.380503,5.3941746
2.2116094,2.1912413
3.3076332,3.475593
3.6571765,2.927731
4.0116634,4.3581104
4.32688,4.541557
4.350504,3.9925063
4.5385613,4.252336
4.396641,4.123049
0.93641007,1.1778736
3.6153352,3.230941
2.2192168,2.145566
4.741942,5.2309933
0.8361995,0.78047854
5.6617,4.7255406
0.700438,0.6404699
4.393937,4.358504
5.2832823,4.729045
5.5540442,5.0468583
3.5755446,3.1739256
2.0544324,1.8462166
2.9959795,3.1544821
4.5269437,4.8361545
0.78420067,0.6129705
2.911437,3.1505404
2.7687118,2.5738833
4.282519,4.2172294
1.4981545,0.76896924
1.499241,1.5034885
1.4439714,1.4671319
1.4561148,1.4960558
1.3539963,1.388506
1.5686824,1.452495
1.619041,0.89963275
1.5321004,0.8103399
1.7441546,0.8919595
1.5499004,1.5813806
5.7479553,6.1978564
6.975573,7.7612314
3.4677866,3.6468987
5.4985948,4.330651
0.9441124,1.0404311
5.3431287,5.4214907
4.9541287,5.2263894
1.1430224,1.2364721
1.6192714,2.9510915
1.8605064,2.4382246
3.7480114,3.944419
4.5794954,4.1234055
4.0242295,3.552247
4.7136464,4.2653494
4.0086,4.2008786
4.2848396,4.224407
3.58925,4.155772
3.0958114,3.4030182
0.9751601,1.0558808
2.644362,3.1137946
2.555473,2.6914551
3.7170837,3.541727
5.204287,4.6963205
2.6121666,2.7179346
2.147207,1.9517921
2.1583102,2.049162
2.0806043,1.8763638
2.0327666,1.8213956
2.401001,2.635503
4.010421,4.4910364
2.2027571,2.1622665
2.4629388,2.356546
7.405713,6.6296215
2.4969654,2.6022224
5.865811,2.4808998
6.619065,5.7864532
7.1621504,6.5403237
3.9591997,3.683309
6.1274004,5.3594437
3.7858453,3.7235487
4.73937,4.8606205
5.1935983,4.7001014
3.1091065,2.9199147
4.125144,3.607327
4.1204214,3.7684605
4.231079,3.6265
4.273524,4.2783804
2.8745694,2.7337375
2.98439,2.523099
6.449715,6.241781
5.0764375,5.4579024
4.0898952,4.111682
2.0925317,1.6389823
4.329135,4.1458006
5.677507,4.8632674
4.868331,4.609648
4.143892,4.5119166
4.669497,4.549527
4.8376956,4.5664215
1.9385458,2.116083
5.57515,5.280818
2.6253924,2.1269286
4.3152676,4.321652
2.393609,2.1119134
1.3783841,1.0350938
1.3630406,0.9315526
1.376118,0.98158616
4.966978,5.0538964
1.6402266,1.7294961
1.9107745,2.0273664
1.6314839,1.2851735
2.0714848,2.1367042
4.950356,4.5117397
4.960883,4.461972
4.169343,3.3781903
0.5632734,0.5515504
2.9227064,3.2547214
2.567762,2.794774
3.21951,3.0020823
2.171303,2.0232518
3.907853,5.1906176
2.120949,2.0471447
5.49287,5.0489182
7.0580153,5.7379894
2.6456876,2.4964263
5.3825693,5.4138165
6.197644,5.3234887
2.5673566,2.3497016
3.9443886,3.7903857
1.9661465,1.833673
2.1421473,2.234654
2.1884859,2.1892087
2.182252,2.239044
1.4817183,1.4178128
1.486863,1.4273612
4.8225408,5.2063575
5.186987,4.329927
0.6437027,0.99395025
2.5717423,2.02715
4.8276005,4.073059
1.4375557,1.4251344
4.146043,4.2362647
4.7665954,5.645006
3.6460145,3.936293
7.10586,4.742869
3.5348625,2.5294495
2.046655,2.222731
2.2297423,2.140457
0.64429516,1.0333333
2.1254885,2.1723857
0.89534646,0.80261856
2.1755455,1.893281
2.1379108,1.7687459
4.1903386,3.4745486
5.6968994,5.036246
5.1914973,4.648415
5.398403,4.18786
4.5620165,3.5082738
4.581677,4.1492295
2.8273017,2.9408035
2.953668,2.8335335
8.064511,7.684651
7.1291723,6.7507553
7.921033,7.611899
7.5002894,7.1847486
7.057427,7.4630876
5.727266,5.8625298
6.216225,5.987908
6.062628,6.061678
5.284063,4.487339
5.355004,4.5195956
1.6194665,1.585452
1.1546645,0.96118486
1.3310249,1.3227617
1.3421135,1.2282834
2.8441935,3.1087098
4.6659393,4.4746857
2.4150548,2.236218
4.9198227,4.902127
6.2424817,5.9384813
6.4088836,5.8380704
2.2657409,2.4904504
4.265149,4.125622
1.6326693,1.5127805
5.6040106,5.978956
6.051279,6.485377
5.7832193,6.1068754
5.762215,5.8755383
4.1579423,3.2104137
3.4872122,4.3950214
1.9201617,1.7860639
3.1633537,2.9823647
3.8404078,4.206754
1.3519571,1.6367326
4.575315,4.7061653
5.5426097,5.872014
1.6686331,1.6728545
4.54463,4.1254964
1.3917898,1.4161637
2.2547092,2.2202919
0.82384604,0.99656045
1.7526141,1.7733345
1.9498023,1.9050233
2.0276687,2.0204306
4.992279,4.703432
5.1268063,4.3111954
3.4874701,3.5137439
2.9172719,3.479851
4.19196,3.8100934
4.1941233,3.7960825
6.885679,7.153761
3.8661983,4.022944
4.9144516,4.9394464
3.9776363,4.488612
4.1934075,4.3053145
0.3165555,0.43449402
3.6059704,3.918816
2.803887,2.7877858
3.8589203,3.4996493
2.6422036,2.8780382
4.9712677,5.098597
4.948785,5.278632
6.6170645,6.217674
1.524758,1.5128924
3.5127707,3.4659743
3.4607744,3.5674443
2.6426222,2.0341525
6.3209934,4.618164
4.0327497,4.1170306
4.80173,4.5399227
5.2153063,5.36516
3.3067827,3.149244
3.6471524,3.6638496
2.3406534,1.9868615
5.499997,5.429095
5.6523795,4.540264
5.6204653,5.40516
1.5493773,1.5896055
1.0381327,0.97525406
2.5640612,2.2277424
1.2185613,1.1539019
4.7065687,4.118267
2.5521264,2.4218197
2.4862652,2.3037183
2.089206,2.104946
3.6046755,3.8390431
2.715357,2.4186518
6.871596,6.1294994
5.420585,4.6678987
2.918848,3.158632
1.3510813,0.9154416
5.558439,4.0846834
3.8682694,3.307547
4.5778728,5.1803365
6.24701,6.320985
2.5252275,2.3618996
3.722752,3.86078
4.623699,3.9818182
2.7416897,2.7919295
2.6167643,3.9442751
1.5343608,1.547002
0.9830307,1.0224545
3.0087023,3.2170594
2.0793533,2.05457
3.4578457,4.042387
3.5008469,3.988744
3.1744473,3.5178056
3.3371732,3.804109
3.357239,3.7825754
3.343418,3.9388056
2.9471908,3.295337
2.6222486,2.4280927
2.8296204,2.5337436
2.4678733,2.283736
2.713017,2.0168076
0.8940926,1.0609033
3.0774753,2.9384298
3.7974758,4.0657372
1.2246586,1.5400771
4.778258,3.4609737
4.7414265,5.1500487
6.8072314,6.8059096
4.759547,5.1937046
3.0172443,2.701548
2.1147385,2.6421657
3.1870868,3.6616178
3.4721043,3.8772004
2.763451,3.430532
4.0658035,2.5476785
4.131095,4.085451
3.139417,3.341059
3.0389295,3.6113424
3.925481,5.3742757
2.8808737,2.8275917
5.6045027,4.2770815
2.3892486,2.437374
5.7378488,5.279257
6.510827,7.2767673
3.9605963,3.559294
3.089605,3.0709236
0.6269069,0.4190851
5.578241,5.7041097
3.135548,3.1432872
4.561978,4.6030893
4.3329744,4.4612985
3.8562942,3.263755
3.6995053,3.2679632
2.0717251,2.3257413
4.2490697,4.594441
0.9935145,0.8924194
2.9126472,3.1988363
3.1297498,2.8318448
1.5427634,1.7814134
1.6505147,2.0404396
4.9963446,5.548699
4.723995,5.256837
2.8159187,2.3997943
4.7275405,4.5354776
2.85641,3.0688121
3.2398143,3.3644567
2.0627084,1.8800789
1.8162879,1.783098
5.482852,5.967797
4.155833,2.3477194
2.9028797,2.9087234
4.8775764,4.127193
3.0919168,2.843262
2.115756,1.9230036
4.530695,5.168898
5.5376863,4.991956
3.9190612,4.0099964
4.278249,4.3198724
4.7359533,4.323654
1.7764108,1.6901159
6.8278875,6.2917595
4.416892,3.185787
5.3367453,5.5191417
4.0447764,3.8698568
5.437323,5.9741035
2.3750985,1.9041393
2.8839738,2.3186166
5.5497503,4.582695
2.1964555,2.363777
0.9321885,1.1174628
3.9225614,3.613345
4.253187,4.8087635
4.5069504,4.7126412
6.2665205,5.9089437
3.962537,4.748277
4.812773,4.033823
2.8031685,2.675399
2.2719169,2.0463688
2.4488778,2.4237158
1.9354429,1.9458447
2.2986917,2.6856377
3.6948953,3.7321007
4.1284328,3.7097056
4.0607533,3.2530692
2.2139747,2.4203541
2.7929795,3.1399822
5.4854813,4.7481327
4.7050576,4.4113235
2.318164,3.1275907
2.0038323,3.1314821
3.0895457,2.9917173
3.9253073,3.5531864
4.8836794,4.370671
1.8735127,1.7930213
2.8691518,2.6275709
0.9499495,1.0256531
5.163752,5.143046
6.0146723,5.133221
3.676034,3.8530524
7.290952,4.8668222
0.9689344,1.0265467
0.76870984,0.7319731
4.1985707,5.6769114
3.6473353,4.1334496
3.8834896,4.9982967
