y_true,y_pred
5.602302,4.964834
5.3346586,4.9356103
5.501684,4.9656534
5.410585,4.9800706
4.8632107,6.630183
5.343416,5.0322237
3.9540265,3.4373283
4.2947354,4.107901
2.3100188,1.6727972
4.06458,4.568712
5.9815226,5.197167
4.464345,5.2017446
3.0197346,3.110058
0.6181131,1.1293889
2.1607664,1.9459468
3.2461843,3.8934212
2.240289,2.5202074
2.2182658,2.2188337
2.8312263,2.695274
1.2702297,1.2315525
5.0765624,4.8154216
5.8085284,7.2820888
3.1305218,3.291981
3.194948,3.8247404
1.6889952,1.7591153
6.320075,4.6529446
3.7751381,2.9365237
2.777716,2.9516938
2.6745825,2.5163965
4.423055,4.3461876
2.732229,3.22794
5.161515,4.8344603
4.838214,4.5465546
5.109369,5.1840134
5.925146,5.4484496
3.9306462,3.4179802
5.1890616,4.592393
2.7007508,2.9071105
4.5491095,4.115876
1.1220996,0.9350106
5.1187477,4.66576
4.9916315,6.1513762
4.5978227,5.1419735
2.7789297,3.2135403
2.6596773,2.8656762
4.6988735,4.226764
3.2977567,3.3688006
4.1007714,3.9348166
3.4664161,3.6110528
3.9561634,3.886676
4.123259,3.4544623
8.510226,7.493408
5.4200864,4.774629
3.4649394,3.7857766
3.1264827,4.170893
4.659725,4.523801
2.4028106,2.1112378
5.468203,4.984736
3.3338714,3.3792002
3.5615785,3.3141363
6.200185,5.5969443
3.62413,3.523162
2.8927708,2.7389314
3.0140738,3.0565715
6.733559,6.2782354
0.93437743,0.9645079
0.7045015,0.66119623
1.454218,1.3749179
3.2901368,2.2617588
2.847878,2.54424
1.5002258,1.5322942
1.4559002,1.7585211
1.1971402,2.0448472
4.122629,3.7440364
5.2044845,4.938776
3.6946774,4.429644
3.8719409,3.429308
4.091013,3.8492048
7.067701,5.653308
6.9071336,6.292534
4.1226315,3.7755647
7.201003,7.2649336
7.738813,5.9434333
3.1060376,3.0403688
2.5421917,2.8692312
4.4107475,4.1731224
8.062324,6.4310274
2.4272432,2.4212542
3.9736924,3.330693
4.331945,4.3117123
4.170856,4.0748715
3.2111063,3.5953314
5.116495,5.328979
5.208092,4.7638884
4.7729845,4.909485
3.8437238,4.186285
3.4203942,3.9356856
4.3346133,4.2325325
5.924039,6.0530944
6.108009,5.9417243
