y_true,y_pred
5.602302,3.7896428
5.3346586,4.637253
5.501684,4.6290793
5.410585,4.701582
4.8632107,5.4576645
5.343416,5.5053544
3.9540265,4.592371
4.2947354,3.976456
2.3100188,1.5447801
5.9815226,5.289453
4.464345,4.860565
3.0197346,3.0606792
0.6181131,0.8360423
2.1607664,2.048048
3.2461843,3.9710543
2.240289,2.232824
2.2182658,2.1636393
2.8312263,2.105296
1.2702297,1.0376091
5.0765624,4.6452217
5.8085284,6.9362335
3.1305218,2.9246855
1.6889952,1.7751485
6.320075,4.8499103
3.7751381,2.9614894
2.777716,2.6498327
2.6745825,2.1534917
4.423055,4.358155
2.732229,2.8781579
5.161515,4.8968472
4.838214,4.6279254
5.109369,4.7884665
5.925146,5.492439
3.9306462,3.18923
5.1890616,4.3713717
2.7007508,2.5735545
4.5491095,4.2589703
1.1220996,0.8120993
5.1187477,4.8574696
4.9916315,6.3979387
4.5978227,5.5230565
2.7789297,2.9577246
2.6596773,2.6944907
4.6988735,4.5836725
3.2977567,3.118216
4.1007714,4.0630035
3.4664161,3.6546993
3.9561634,3.859772
4.123259,3.4689577
8.510226,6.661081
5.4200864,6.398729
3.4649394,3.658478
4.659725,4.3038836
2.4028106,1.9991797
5.468203,4.5886025
3.5615785,3.2081256
6.200185,5.2777047
2.8927708,2.2932415
3.0140738,2.7670772
6.733559,6.427405
0.93437743,0.9272194
0.7045015,0.53611016
1.454218,1.2237047
3.2901368,2.0967586
2.847878,2.4063919
1.5002258,1.6604513
1.4559002,1.3226355
1.1971402,1.4022486
4.122629,3.453116
5.2044845,5.0093036
3.6946774,4.263968
3.8719409,3.4402037
4.091013,3.9072847
7.067701,6.3142486
6.9071336,6.3941154
4.1226315,3.774638
7.201003,6.970979
7.738813,5.933995
3.1060376,2.7638216
2.5421917,2.8719678
4.4107475,3.642255
8.062324,6.6172547
2.4272432,2.2930775
3.9736924,3.3644989
4.331945,5.0412183
4.170856,3.9255576
3.2111063,3.1785705
5.116495,5.2276134
5.208092,4.9632444
4.7729845,4.6238637
3.4203942,3.4169748
4.3346133,4.4376364
5.924039,6.085452
6.108009,6.1374707
5.229747,5.2828526
3.643665,2.9598114
0.9294407,0.60276353
2.4235473,1.9961659
2.825351,3.29897
2.9987009,3.1696532
5.45937,4.6467547
2.577337,2.7499385
1.6100206,1.2328403
4.187706,4.118432
4.8649216,4.4987907
4.7072124,4.461833
0.26870286,0.35497186
3.6045375,3.1778023
4.218275,4.02487
4.3458524,4.4069505
3.8980196,3.3283303
1.4399227,1.2388921
3.7488956,4.0575175
3.4899356,4.0159626
0.978053,0.44908366
1.6883124,1.5651253
0.89000434,0.8454813
0.6638882,0.47676417
0.69180757,0.5338098
0.63401526,0.5038995
5.3680606,5.4996862
1.6178205,1.2123108
5.542452,4.9967165
4.408059,4.053851
4.199946,4.4693418
3.8317602,3.690605
4.9771657,4.7461233
3.2043762,3.6230724
5.11507,3.6928308
5.500709,7.4254637
2.3996212,2.41083
3.2715127,3.2985759
3.508196,4.086468
4.6753945,3.7018616
2.800604,2.800278
0.34151125,0.32674316
5.5739036,6.1467357
2.9024496,2.860234
5.886887,5.4575253
7.04199,6.3256874
3.9220881,4.0145397
4.8266683,5.5090218
4.376801,3.7629385
3.8377068,2.7327473
5.525377,4.1445856
4.616208,4.589606
1.8889413,1.7908772
4.2120285,4.1386433
1.4225744,1.4122596
4.7893696,4.117866
5.3783474,4.4443264
2.2475362,2.6367311
1.9802667,2.1795123
2.508807,1.8488783
2.7132468,2.6677911
3.4040782,3.3437335
4.871736,5.0331993
5.220065,4.9620314
4.6189623,3.2664864
1.6568708,1.9040542
2.850252,3.3071024
2.6391811,3.115394
5.2401137,5.449444
5.4284973,6.1612515
3.6531088,3.6867483
5.0922213,5.4828897
4.124531,3.7854502
4.0287666,3.6282067
4.8767586,3.609308
2.7959723,2.7967079
3.3887813,3.2306848
3.9306293,3.2688344
3.588865,3.4566634
2.4873347,2.2270615
0.7475765,0.94428366
6.3743606,7.8507285
6.296079,6.473629
4.138266,4.3874345
3.9525304,4.4864793
5.231101,4.7711635
4.3371835,3.7525933
1.8509389,1.4643306
3.9931893,4.3881865
4.393155,3.7803895
2.61607,2.602528
3.8393567,3.501742
3.979407,3.4805486
1.950268,1.9769279
2.0258274,2.0298347
2.648632,2.927554
6.3230333,4.4778485
6.190394,5.14518
2.2288425,2.2450428
5.128973,4.201115
3.3737671,2.6264408
3.97842,3.45029
4.0333595,3.548422
3.9048252,3.3842921
3.907724,3.3673718
1.3992252,1.3379362
1.8279262,2.1037881
0.9517761,0.6368522
4.123995,3.4481256
0.31755784,0.19096732
3.8789985,4.027
6.58179,8.3618355
7.1572027,9.456627
5.403872,5.4472322
5.1223507,5.2054186
3.4345555,2.2583067
2.0866013,1.8901186
2.32752,2.1595616
1.0234404,1.1692731
1.4811753,1.4127288
1.8089004,1.7071562
3.8792744,3.9284372
4.129529,3.5340877
2.4482248,2.2532213
3.6239622,3.0475261
3.1517756,2.9929175
1.5866193,1.4433472
4.4229465,4.644359
4.397445,3.5793338
1.0759742,1.2715257
1.1074951,1.299373
2.5927792,2.3614104
3.862582,3.7231843
5.89884,5.1985087
1.0601771,0.8346556
2.9544864,2.8209434
2.686034,2.9519882
2.7043538,2.9594455
2.4190645,2.5623605
2.6439729,2.817454
2.6376977,2.7974892
2.6277575,2.7777505
2.8964434,2.965016
2.9090216,2.9898896
3.1654568,2.3306503
6.590228,5.7652965
6.462458,4.74133
2.7626595,2.523871
4.743593,4.2417846
3.2402737,2.9499269
1.5916528,1.3857985
1.5196725,1.2760925
1.5215046,1.2725346
1.4810861,1.2138578
1.2876544,0.70708877
1.5919108,1.3978213
1.5351173,1.3139428
1.6054723,1.3729781
1.5135372,1.3109363
1.589008,1.3601441
1.6664056,1.4083833
3.513281,3.850981
5.3074822,5.2109756
4.8737497,4.3433447
3.4649687,3.5485866
5.888456,4.8126826
5.090373,4.3929687
3.3108022,2.9120362
1.6050833,1.4551057
2.8426049,2.31155
8.377587,8.277977
6.698745,5.5857005
5.20682,4.7853813
5.4393516,4.776198
2.8005593,3.522405
3.9947088,3.6673818
4.324219,4.0915494
4.5635147,4.087081
4.610724,4.7632384
0.6583912,0.73484486
1.9988711,1.4505394
2.3391566,2.1304939
6.275917,5.735389
1.4546528,1.1470144
3.603158,2.9702423
3.5848405,3.4925702
2.7163105,2.719362
5.2871246,5.173731
2.937426,2.2984211
3.3551724,3.1117334
4.242918,3.4469447
7.5095353,7.3574586
2.6585267,2.7122316
3.1573951,2.689839
1.9964377,1.7986706
4.124347,3.347518
3.718616,3.2312224
3.6575634,3.2053478
3.7640367,3.278537
3.369897,3.5205815
6.453785,6.4790225
7.188865,6.5144553
7.28338,7.0366783
7.274238,7.1058116
4.1228967,3.5260353
4.2368135,3.7991612
4.250892,3.4084504
1.4311793,1.4875872
1.4800769,1.5545714
3.5846932,3.718056
2.177985,1.8674915
2.5866659,2.102932
1.2887372,1.4240862
3.4443946,3.7560635
4.9231386,4.4599957
5.2281528,5.3364873
4.202262,3.965885
4.9836926,5.33793
3.113521,3.3495514
1.3896334,1.4427125
3.3862543,2.7483845
0.8249691,0.97601265
4.993584,5.357422
1.7694594,1.6633639
1.1374321,0.7417536
5.223744,5.175701
3.916463,4.558416
4.380503,5.2843328
2.2116094,1.9133487
3.3076332,3.4090242
3.6571765,2.994694
4.0116634,4.134614
4.32688,4.4646397
4.350504,4.055359
4.5385613,4.2516155
4.396641,4.1629286
0.93641007,1.2602913
3.6153352,3.4550927
2.2192168,2.005164
4.741942,5.2978544
2.664524,2.2645218
0.8361995,0.7583394
5.6617,4.515397
0.700438,0.5364148
4.393937,3.9288464
5.2832823,4.6647916
5.5540442,4.916819
3.5755446,3.1564164
2.0544324,1.7525216
2.9959795,2.9747856
4.5269437,4.569891
0.78420067,0.7514508
2.911437,2.65515
2.7687118,2.7392938
4.282519,4.200464
1.4981545,0.71632665
1.499241,1.3307457
