y_true,y_pred
5.602302,4.511183
5.3346586,5.1416864
5.501684,5.0862117
5.410585,5.098661
4.8632107,6.227689
5.343416,5.14537
3.9540265,3.8478436
4.2947354,4.229294
2.3100188,1.7230682
4.06458,4.6299043
5.9815226,5.026975
4.464345,5.208069
3.0197346,3.1406593
0.6181131,0.9672086
2.1607664,2.106036
3.2461843,3.9803586
2.240289,2.4979727
2.2182658,2.2093368
2.8312263,2.4760246
1.2702297,1.2553312
5.0765624,4.753809
5.8085284,7.3850393
3.1305218,3.1790154
3.194948,3.758619
1.6889952,1.8979328
6.320075,4.689823
3.7751381,3.0069258
2.777716,2.9879408
2.6745825,2.516721
4.423055,4.4685683
2.732229,3.359383
5.161515,5.0400734
4.838214,4.7932096
5.109369,5.3040037
5.925146,5.4885654
3.9306462,3.5506625
5.1890616,4.3834066
2.7007508,2.8239777
4.5491095,4.141131
1.1220996,0.96003926
5.1187477,4.8954263
4.9916315,6.2386284
4.5978227,5.159419
2.7789297,3.1791523
2.6596773,2.8567524
4.6988735,4.373368
3.2977567,3.360427
4.1007714,4.081111
3.4664161,3.795716
3.9561634,3.9011958
4.123259,3.755268
8.510226,7.846587
5.4200864,4.8004537
3.4649394,3.7263901
3.1264827,3.9189358
4.659725,4.599585
2.4028106,2.1667793
5.468203,4.844522
3.3338714,3.416325
3.5615785,3.2589505
6.200185,5.4048634
2.8927708,2.8394287
3.0140738,3.234938
6.733559,6.3322024
0.93437743,0.9471914
0.7045015,0.6877752
1.454218,1.448701
3.2901368,2.2109795
2.847878,2.5261161
1.5002258,1.5270588
1.4559002,1.5619748
1.1971402,1.826925
4.122629,3.7086637
5.2044845,5.0891533
3.6946774,4.387611
3.8719409,3.4224327
4.091013,3.8914738
7.067701,5.486681
6.9071336,6.330437
4.1226315,3.884892
7.201003,7.2112036
7.738813,5.9172273
3.1060376,2.9452887
2.5421917,3.0315223
4.4107475,4.1572204
8.062324,6.911579
2.4272432,2.3821588
3.9736924,3.2556603
4.331945,4.4428267
4.170856,4.136985
3.2111063,3.614131
5.116495,5.4533777
5.208092,4.9617915
4.7729845,4.7806616
3.8437238,4.380257
3.4203942,3.8376935
4.3346133,4.2750163
5.924039,6.100156
6.108009,6.022147
5.229747,5.4333844
3.643665,3.047644
0.9294407,0.7231667
2.4235473,2.1958404
2.825351,3.5115678
2.9987009,3.2821517
5.45937,4.6507607
2.577337,2.5016732
1.6100206,1.4016542
3.936069,4.252326
4.187706,3.763617
4.8649216,4.709176
4.7072124,4.5491757
0.26870286,0.46676993
3.6045375,3.2496939
4.218275,4.259211
4.3458524,4.4874406
3.8980196,3.367817
1.4399227,1.3485899
3.7488956,4.1313024
3.4899356,3.9483879
0.978053,0.46706477
1.6883124,1.6880785
0.89000434,1.0636504
0.6638882,0.5732618
0.69180757,0.60456336
0.63401526,0.58327395
6.5765853,5.0080085
5.3680606,5.6977644
1.6178205,1.2981279
5.542452,4.8224063
4.408059,4.158276
4.199946,4.4643617
3.8317602,3.6440728
4.9771657,5.4930606
3.2043762,3.5897193
5.11507,3.7040508
5.500709,7.3941708
2.3996212,2.6261744
3.2715127,3.73238
3.508196,4.423861
4.6753945,3.6887064
2.800604,2.8078492
0.34151125,0.5660985
5.5739036,5.9892807
2.9024496,3.0832174
5.886887,5.796092
7.04199,6.0928187
3.9220881,4.152703
4.8266683,5.494798
4.376801,4.236777
3.8377068,3.1147432
5.525377,4.3237147
4.616208,4.777669
1.8889413,2.000236
4.2120285,4.315646
1.4225744,1.3491727
4.7893696,4.0039706
5.3783474,4.157397
2.2475362,3.3601997
1.9802667,3.1855655
2.508807,1.8951594
0.97062725,0.96855164
2.7132468,2.947754
3.4040782,3.6065543
4.871736,5.0699735
5.220065,5.0302815
4.6189623,3.5235307
4.7385645,5.000977
1.6568708,1.754142
2.850252,3.2682924
2.6391811,3.2826734
5.2401137,5.4858413
5.4284973,5.8788395
3.6531088,3.7805445
5.0922213,5.532618
4.124531,4.3603525
4.0287666,3.6407633
4.8767586,3.6990666
2.7959723,2.9443378
3.3887813,3.3819778
3.9306293,3.823156
3.588865,3.5662673
2.4873347,2.2277832
0.7475765,1.4204137
5.1638627,4.673745
6.3743606,6.644071
6.296079,4.537723
4.138266,4.3253727
3.9525304,4.8196583
5.231101,4.7481413
4.3371835,3.582932
1.8509389,1.9409411
3.9931893,4.820532
4.393155,3.9841008
2.61607,2.8886456
3.8393567,3.7601225
3.979407,3.6985898
1.950268,2.096813
2.0258274,2.1379583
2.648632,3.2675242
6.3230333,4.4338775
6.190394,4.9201665
2.2288425,2.3740692
5.128973,4.33949
3.3737671,2.6447134
3.97842,3.6464944
4.0333595,3.700472
3.9048252,3.5548606
3.907724,3.5205789
1.3992252,1.6154959
1.8279262,2.3446674
0.9517761,0.7575604
4.123995,3.4071972
0.31755784,0.4450693
3.8789985,4.0746865
6.58179,7.5619493
7.1572027,8.187902
5.403872,5.491163
5.1223507,5.3907423
3.4345555,2.7568128
2.0866013,2.1057355
2.32752,2.4416416
1.0234404,1.4924413
1.4811753,1.6266223
1.8089004,2.336357
3.8792744,4.510518
4.129529,3.69427
2.4482248,2.3693426
3.6239622,3.351268
3.1517756,3.0109072
1.5866193,1.5243968
4.4229465,4.4421425
4.7649717,3.7865982
4.397445,4.0720143
1.0759742,1.2298938
1.1074951,1.2053599
2.5927792,1.9716151
3.862582,3.9252903
5.89884,6.197954
1.0601771,1.0143757
2.9544864,3.1698992
2.686034,2.8708556
2.7043538,2.8519073
2.4190645,2.8917115
2.6439729,3.0638192
2.6376977,3.1248739
2.6277575,3.0604305
2.8964434,3.2221656
2.9090216,3.308207
3.1654568,2.5753949
6.590228,6.2907286
6.462458,5.1661043
2.7626595,2.5582128
4.743593,4.529245
3.2402737,3.207883
1.5916528,1.1424118
1.5196725,1.0151695
1.5215046,0.9571861
1.4810861,0.874388
1.2876544,0.70152825
1.5919108,1.1071705
1.5351173,1.0485766
1.6054723,1.0707797
1.5135372,1.0057079
1.589008,1.0333457
1.6664056,1.1238192
3.513281,4.0921082
5.3074822,5.441273
4.8737497,4.3846903
3.4649687,3.5818079
5.888456,5.144789
5.090373,4.307059
3.3108022,2.9765575
1.6050833,1.8976961
2.8426049,2.4738069
8.377587,7.4476314
6.698745,5.4752426
8.406718,7.218317
5.20682,4.9853673
5.4393516,4.858101
2.8005593,3.5989912
3.9947088,3.8601642
4.324219,4.673159
4.5635147,4.506042
4.610724,4.74306
0.6583912,0.9545168
1.9988711,1.5123211
