y_true,y_pred
5.602302,5.2590446
5.3346586,4.8296356
5.501684,5.0674806
5.410585,4.93016
0.56151843,1.234036
4.8632107,7.1205397
5.343416,5.065375
3.9540265,3.780622
4.2947354,4.240192
9.149569,8.206137
2.3100188,1.4427608
4.06458,4.624431
5.9815226,5.3077564
4.464345,4.9786477
3.0197346,3.268011
0.6181131,1.1323122
2.1607664,2.1127138
3.2461843,4.3855753
2.240289,2.5294936
2.2182658,2.4577875
4.849485,4.073196
2.8312263,2.456381
1.2702297,1.2237463
5.0765624,4.7161007
5.8085284,7.9560895
8.728303,9.409557
3.1305218,3.3600426
3.194948,3.2681901
1.6889952,1.7947836
6.320075,2.6774874
3.7751381,3.1473496
2.777716,3.0890543
2.6745825,2.4514563
4.423055,4.145824
2.732229,2.5718577
5.161515,4.696462
4.838214,4.4308867
5.109369,5.3295093
5.925146,5.479369
3.9306462,3.194444
5.1890616,4.46246
2.7007508,3.5309677
4.5491095,3.954649
1.1220996,0.9267397
5.1187477,4.321989
4.9916315,6.644583
4.5978227,5.460974
2.7789297,3.0653517
2.6596773,2.8737347
4.6988735,4.1094966
3.2977567,3.4078093
4.1007714,4.101058
3.4664161,3.5267394
3.9561634,3.773094
4.123259,3.2366452
8.510226,8.063052
5.4200864,4.351875
3.4649394,3.8381555
3.1264827,4.1418896
4.659725,4.179003
2.4028106,1.9424834
5.468203,5.1570373
3.3338714,3.334639
3.5615785,3.2658029
6.200185,6.1141376
3.62413,4.0090156
2.8927708,3.101508
3.0140738,3.2698343
6.733559,6.411174
0.93437743,0.9703975
0.7045015,0.77170134
2.9811,2.899472
1.454218,1.4239595
3.2901368,4.148299
2.847878,2.567456
1.5002258,1.5184724
4.835426,2.874304
1.4559002,1.3638805
1.1971402,1.9546648
4.122629,3.8738177
5.2044845,4.756756
3.6946774,4.5761814
3.8719409,3.858783
4.091013,4.274281
7.067701,6.5772605
6.9071336,7.9575415
4.1226315,4.291241
7.201003,8.210468
7.738813,6.224209
3.1060376,2.748573
2.5421917,2.742609
4.4107475,5.061108
8.062324,6.176273
2.4272432,2.4690855
3.9736924,3.680085
4.331945,4.407364
4.170856,4.0412354
3.2111063,4.030865
5.116495,5.064577
5.208092,4.5728984
4.7729845,4.82466
3.8437238,3.9809287
3.4203942,3.8045192
4.3346133,4.1893516
5.924039,5.9872246
6.108009,5.755194
5.229747,5.0731134
3.643665,3.4769192
0.9294407,0.69242346
2.4235473,2.51474
