y_true,y_pred
5.3346586,4.451536
5.501684,4.437064
5.410585,4.39317
4.8632107,5.668646
5.343416,5.619853
3.9540265,4.499037
4.2947354,4.0454044
2.3100188,1.8343744
5.9815226,4.857129
4.464345,4.828794
3.0197346,3.1387575
0.6181131,0.9932932
2.1607664,2.1700861
2.240289,2.377541
2.2182658,2.011062
2.8312263,2.9458525
1.2702297,1.3210788
5.8085284,6.946378
3.1305218,3.1804624
1.6889952,1.9281191
6.320075,5.1342297
3.7751381,3.1734555
2.777716,2.834571
2.6745825,2.494536
4.423055,4.216148
2.732229,2.7251725
5.161515,4.6681366
4.838214,4.373104
5.109369,4.6725473
5.925146,5.503261
3.9306462,3.1393511
5.1890616,4.1817126
2.7007508,2.689501
4.5491095,4.2395787
1.1220996,0.92749
5.1187477,4.908096
4.9916315,5.8320184
4.5978227,5.782386
2.7789297,3.0444672
2.6596773,2.8408396
4.6988735,4.3512964
3.2977567,3.1189299
4.1007714,4.4548554
3.4664161,4.1301656
3.9561634,4.3884826
4.123259,3.3843637
8.510226,6.7913585
3.4649394,3.7485652
4.659725,4.2574277
2.4028106,2.1067176
5.468203,4.410009
3.5615785,3.45292
6.200185,5.264601
3.0140738,3.4605281
6.733559,6.90643
0.93437743,0.9685504
0.7045015,0.62259954
3.2901368,2.1616912
2.847878,2.7460713
1.5002258,1.7204561
1.4559002,1.3269745
1.1971402,1.1641083
4.122629,3.7959402
3.6946774,4.583456
3.8719409,3.5804174
4.091013,4.033324
7.067701,6.8243375
4.1226315,3.4095242
3.1060376,3.0870335
2.5421917,2.883374
4.4107475,3.8048325
8.062324,6.882806
2.4272432,2.5125387
3.9736924,3.7249987
4.331945,5.40478
4.170856,4.578219
3.2111063,3.2341387
5.116495,4.9337735
5.208092,4.8972874
4.7729845,4.4789877
3.4203942,3.6178865
4.3346133,3.8822472
5.924039,5.992421
6.108009,6.423579
5.229747,5.3534584
3.643665,3.1545455
0.9294407,0.87432307
2.4235473,2.1089349
2.825351,3.5023022
2.9987009,3.0107164
5.45937,4.5091376
2.577337,2.6510346
1.6100206,1.2194601
4.187706,4.1950154
4.8649216,4.943218
4.7072124,4.8928576
0.26870286,0.4463171
3.6045375,3.5210445
4.218275,3.7860768
4.3458524,4.506902
3.8980196,3.733738
1.4399227,1.4790896
3.7488956,4.4013305
3.4899356,4.2512774
0.978053,0.90683526
1.6883124,1.7673986
0.89000434,0.83280873
0.6638882,0.4646958
0.69180757,0.5231048
0.63401526,0.5679898
5.3680606,5.522917
1.6178205,1.2923812
5.542452,4.7876086
4.408059,4.3693213
4.199946,4.7565184
3.8317602,3.2301588
4.9771657,4.955135
3.2043762,3.7575617
5.11507,3.51961
5.500709,7.2223544
2.3996212,2.5505452
3.2715127,3.5714698
3.508196,3.5161045
4.6753945,3.5375605
2.800604,2.9770548
0.34151125,0.4703772
5.5739036,6.235569
2.9024496,2.993375
5.886887,5.573605
7.04199,6.7154884
4.8266683,5.3087215
4.376801,3.7803018
3.8377068,2.348877
5.525377,4.7135553
4.616208,4.830215
1.8889413,2.0877895
4.2120285,4.199088
4.7893696,4.0060387
5.3783474,4.334876
2.2475362,2.724408
1.9802667,2.336685
2.508807,2.1026397
2.7132468,2.8962402
3.4040782,3.0991664
4.871736,5.0937796
5.220065,4.750678
4.6189623,3.3791857
1.6568708,1.8627464
