y_true,y_pred
5.602302,5.13209
5.3346586,5.1364174
5.501684,5.1209345
5.410585,5.0469623
0.56151843,1.6731901
4.8632107,6.4743986
5.343416,5.1625896
3.9540265,4.1248374
4.2947354,4.2547326
9.149569,5.2929373
2.3100188,1.5983037
4.06458,4.4281235
5.9815226,5.2711563
4.464345,4.897234
3.0197346,3.2779837
0.6181131,0.6517309
2.1607664,2.031648
3.2461843,4.7679195
2.240289,2.5214896
2.2182658,2.7140837
4.849485,4.167189
2.8312263,2.8353276
1.2702297,1.1571394
5.0765624,4.490113
5.8085284,7.166064
8.728303,6.6996098
3.1305218,3.4792247
3.194948,3.9748852
1.6889952,1.8013669
6.320075,3.0499163
3.7751381,2.9512022
2.777716,3.017714
2.6745825,2.3830454
4.423055,4.2331133
2.732229,3.0732837
5.161515,4.7304587
4.838214,4.5559187
5.109369,5.233323
5.925146,5.4537244
3.9306462,3.0171647
5.1890616,4.114958
2.7007508,3.555886
4.5491095,3.6888897
1.1220996,0.85369986
5.1187477,4.3726354
4.9916315,6.063351
4.5978227,5.4335356
2.7789297,3.1826327
2.6596773,3.0676441
4.6988735,3.7584648
3.2977567,3.568754
4.1007714,4.3655486
3.4664161,3.6040163
3.9561634,4.137276
4.123259,3.2029657
8.510226,5.993719
5.4200864,3.9255252
3.4649394,3.996698
3.1264827,3.9948447
4.659725,4.236372
2.4028106,1.9957666
5.468203,5.277648
3.3338714,3.345908
3.5615785,3.4239485
6.200185,5.933126
3.62413,3.9749422
2.8927708,3.2280574
3.0140738,3.5600507
6.733559,5.695273
0.93437743,1.0129437
0.7045015,0.7211235
2.9811,2.9548814
1.454218,1.3162333
3.2901368,3.7899764
2.847878,2.6978939
1.5002258,1.5028613
4.835426,2.9352973
1.4559002,1.1365412
1.1971402,1.6513076
4.122629,3.9122925
5.2044845,4.6505837
3.6946774,4.6496563
3.8719409,4.2035904
4.091013,4.3986187
7.067701,6.0628657
6.9071336,7.1365223
4.1226315,4.474601
7.201003,7.1134295
7.738813,6.375834
3.1060376,2.6109416
2.5421917,2.314089
3.9653974,4.8065867
4.4107475,5.207266
8.062324,5.0194807
2.4272432,2.4791625
3.9736924,3.923898
4.331945,3.9727929
4.170856,3.9676576
3.2111063,4.5538206
5.116495,5.148788
5.208092,4.726625
4.7729845,4.899107
3.8437238,3.7964518
3.4203942,3.9518783
4.3346133,4.19659
5.924039,5.980661
6.108009,5.5014887
5.229747,4.9761853
