y_true,y_pred
5.602302,4.256032
5.3346586,4.561575
5.501684,4.543292
5.410585,4.426905
4.8632107,5.708587
5.343416,5.2817187
3.9540265,4.3812475
4.2947354,3.9964364
2.3100188,1.4653313
5.9815226,4.8946376
4.464345,4.7861814
3.0197346,3.119364
0.6181131,1.0605251
2.1607664,2.2026877
3.2461843,4.3139853
2.240289,2.403965
2.2182658,1.9695842
2.8312263,2.4067233
1.2702297,1.2737708
5.0765624,4.513418
5.8085284,7.8032427
3.1305218,3.197927
1.6889952,1.7125669
6.320075,4.969359
3.7751381,3.1492293
2.777716,2.8094542
2.6745825,2.4602828
4.423055,4.308672
2.732229,2.9702096
5.161515,4.881672
4.838214,4.5866585
5.109369,4.8513637
5.925146,5.5761356
3.9306462,3.262449
5.1890616,3.8806279
2.7007508,2.5311854
4.5491095,4.147914
1.1220996,0.9378221
5.1187477,4.922568
4.9916315,6.5660644
4.5978227,5.698594
2.7789297,3.0830061
2.6596773,2.8549938
4.6988735,4.2249103
3.2977567,3.194506
4.1007714,4.259903
3.4664161,3.91653
3.9561634,4.1087317
4.123259,3.5241008
8.510226,7.2240014
5.4200864,5.297709
3.4649394,3.5806336
3.1264827,3.5737612
4.659725,4.4104843
2.4028106,2.0851977
5.468203,4.5890393
3.5615785,3.378279
6.200185,5.5060368
2.8927708,2.5806403
3.0140738,3.0036566
6.733559,6.4336057
0.93437743,0.96094596
0.7045015,0.6448224
1.454218,1.3848981
3.2901368,2.3430395
2.847878,2.5007133
1.5002258,1.5095311
1.4559002,1.3857715
1.1971402,1.5433626
4.122629,3.6817136
5.2044845,5.0298553
3.6946774,4.3856106
3.8719409,3.4933467
4.091013,3.932005
7.067701,6.2508073
6.9071336,6.60326
4.1226315,3.9358127
7.201003,7.35039
7.738813,6.0111547
3.1060376,2.9287632
2.5421917,2.6801157
4.4107475,4.127054
8.062324,6.772345
2.4272432,2.4765704
3.9736924,3.4358475
4.331945,5.1022577
4.170856,4.048873
3.2111063,3.3694031
5.116495,5.2456903
5.208092,4.9176617
4.7729845,4.5616
3.4203942,3.6432436
4.3346133,4.2975254
5.924039,6.1875687
6.108009,5.925903
5.229747,5.2114544
3.643665,3.1272776
0.9294407,0.6728796
2.4235473,2.0026984
2.825351,3.522247
2.9987009,2.8861206
5.45937,4.5296545
2.577337,2.4940972
1.6100206,1.3446424
3.936069,4.6475034
4.187706,4.053059
4.8649216,4.752527
4.7072124,4.5724025
0.26870286,0.3399946
3.6045375,3.3648026
4.218275,4.301599
4.3458524,4.483426
3.8980196,3.3640702
1.4399227,1.3773195
3.7488956,4.108758
3.4899356,4.0845766
0.978053,0.4918279
1.6883124,1.7616202
0.89000434,0.9986423
0.6638882,0.5727826
0.69180757,0.6096151
0.63401526,0.5878838
6.5765853,5.298385
5.3680606,5.5641727
1.6178205,1.3056803
5.542452,4.4165573
4.408059,4.304379
4.199946,4.6502542
3.8317602,3.9583955
4.9771657,5.0973024
3.2043762,3.531639
5.11507,3.7812324
5.500709,8.22604
2.3996212,2.5941632
3.2715127,3.5951977
3.508196,3.9293444
4.6753945,3.5060463
2.800604,2.7642815
0.34151125,0.5764961
5.5739036,6.292341
2.9024496,3.0768561
5.886887,5.5676723
7.04199,6.248392
3.9220881,4.1246853
4.8266683,5.5348215
4.376801,3.8315637
3.8377068,2.6651282
5.525377,4.317915
4.616208,4.716709
1.8889413,1.8729893
4.2120285,4.079154
1.4225744,1.3734704
4.7893696,3.942222
5.3783474,4.224392
2.2475362,2.9515526
1.9802667,2.552193
2.508807,1.7270275
2.7132468,2.8819559
3.4040782,3.412612
4.871736,4.8236113
5.220065,4.9445014
4.6189623,3.330251
1.6568708,1.7330154
2.850252,3.3024096
2.6391811,3.2566044
5.2401137,5.520446
5.4284973,6.048231
3.6531088,3.46837
5.0922213,5.4106855
4.124531,4.1134048
4.0287666,3.6897047
4.8767586,3.5101235
2.7959723,2.892775
3.3887813,3.336644
3.9306293,3.6078131
3.588865,3.5070417
2.4873347,2.3043895
0.7475765,1.335273
6.3743606,7.0166264
6.296079,5.520919
4.138266,4.6074405
3.9525304,4.414071
5.231101,4.82343
4.3371835,3.6617877
1.8509389,1.9359831
3.9931893,4.690409
4.393155,3.8718026
2.61607,2.7564268
3.8393567,3.9219577
3.979407,3.8613863
1.950268,1.9725229
2.0258274,1.9817264
2.648632,3.0761428
6.3230333,4.5193615
6.190394,5.1920238
2.2288425,2.3752182
5.128973,4.219593
3.3737671,2.7193878
3.97842,3.643285
4.0333595,3.7036817
3.9048252,3.5904431
3.907724,3.6024513
1.3992252,1.3328089
1.8279262,2.1029496
0.9517761,0.82256025
4.123995,3.666529
0.31755784,0.4458468
3.8789985,4.0290637
6.58179,7.9044538
7.1572027,9.118317
5.403872,5.5405855
5.1223507,5.355434
3.4345555,2.1231985
2.0866013,2.039925
2.32752,2.393466
1.0234404,1.1313148
1.4811753,1.5500304
1.8089004,1.5940231
3.8792744,3.6547048
4.129529,3.7171056
2.4482248,2.4048042
3.6239622,3.2784917
3.1517756,3.1592875
1.5866193,1.4899151
4.4229465,4.2567525
4.7649717,2.9465022
4.397445,3.628179
1.0759742,1.2978648
1.1074951,1.3336143
2.5927792,2.1894746
3.862582,3.9074965
5.89884,5.128692
1.0601771,1.0405279
2.9544864,3.0837178
2.686034,2.9485126
2.7043538,2.9109213
2.4190645,2.8033748
2.6439729,3.0389495
2.6376977,3.0947561
2.6277575,3.0080323
2.8964434,3.2199662
2.9090216,3.2792995
3.1654568,2.4421976
6.590228,5.6015906
6.462458,5.188901
2.7626595,2.7103856
4.743593,4.4792247
3.2402737,3.0872889
1.5916528,1.4787694
1.5196725,1.3633983
1.5215046,1.3386464
1.4810861,1.3484528
