y_true,y_pred
5.602302,5.3569355
5.3346586,5.3549595
5.501684,5.2305417
5.410585,5.8238997
0.56151843,1.3473896
4.8632107,6.6568975
5.343416,5.511136
3.9540265,4.106498
4.2947354,4.3101587
9.149569,6.2486496
2.3100188,1.5124183
4.06458,4.5972114
5.9815226,5.595642
4.464345,5.3490024
3.0197346,3.394946
0.6181131,1.1098553
2.1607664,2.036105
3.2461843,4.6974506
2.240289,2.6163723
2.2182658,2.8014615
4.849485,3.972018
2.8312263,3.0875962
1.2702297,1.3626244
5.0765624,4.9038515
5.8085284,7.7811146
8.728303,7.418556
3.1305218,3.5404775
3.194948,3.613944
1.6889952,1.8995196
6.320075,3.253511
3.7751381,3.2210112
2.777716,3.156083
2.6745825,2.360207
4.423055,4.733
2.732229,2.8473356
5.161515,5.1212225
4.838214,4.9159145
5.109369,5.539625
5.925146,5.905348
3.9306462,3.3318722
5.1890616,5.223593
2.7007508,3.8164084
4.5491095,4.326401
1.1220996,0.9942399
5.1187477,4.430811
4.9916315,6.4824667
4.5978227,5.900498
2.7789297,3.1907313
2.6596773,3.0838873
4.6988735,4.551925
3.2977567,3.6331775
4.1007714,4.446526
3.4664161,3.7023172
3.9561634,4.088731
4.123259,3.549741
8.510226,6.938209
5.4200864,4.229219
3.4649394,4.121073
3.1264827,4.2064824
4.659725,4.767474
2.4028106,1.9560966
5.468203,5.522525
3.3338714,3.4386022
3.5615785,3.4433029
6.200185,6.409361
3.62413,4.0695577
2.8927708,3.3157685
3.0140738,3.5232525
6.733559,6.459389
0.93437743,1.0980581
0.7045015,0.87837625
2.9811,2.9659452
1.454218,1.5553557
3.2901368,4.1269307
2.847878,2.6443076
1.5002258,1.5785255
4.835426,2.9673572
1.4559002,1.4309222
1.1971402,1.8590238
4.122629,3.9901125
5.2044845,5.2205195
3.6946774,4.810665
3.8719409,4.1107492
4.091013,4.46176
7.067701,6.4971523
6.9071336,7.4860687
4.1226315,4.757642
7.201003,7.421296
7.738813,6.3259654
3.1060376,2.9684474
2.5421917,2.6386497
3.9653974,4.5479817
4.4107475,5.4054146
8.062324,5.3534584
2.4272432,2.6058168
3.9736924,3.8375368
4.331945,4.1209674
4.170856,4.2405267
3.2111063,4.6312847
5.116495,5.372579
5.208092,5.149575
4.7729845,5.2315965
3.8437238,4.105831
3.4203942,3.9416466
4.3346133,4.4668407
5.924039,6.455643
6.108009,6.0543766
5.229747,5.469901
3.643665,3.7006671
0.9294407,0.64590317
2.4235473,2.7555196
2.825351,4.278355
2.9987009,4.367565
5.45937,5.0269213
2.577337,3.011063
1.6100206,1.4799829
3.936069,3.3951805
4.187706,3.891464
4.8649216,4.641731
4.7072124,5.02586
0.26870286,0.4465912
3.6045375,3.2900288
4.218275,4.30471
4.3458524,4.29241
3.8980196,3.7064555
1.4399227,1.247466
3.7488956,4.4114714
3.4899356,4.371966
0.978053,0.7146586
1.6883124,1.5137004
0.89000434,0.9631202
0.6638882,0.50143313
0.69180757,0.51861984
0.63401526,0.5495787
6.5765853,5.7973948
5.3680606,5.7876854
1.6178205,1.2966858
5.542452,5.32986
4.408059,4.106951
4.199946,4.6743965
3.8317602,3.1716602
4.9771657,5.8394475
3.2043762,3.936873
5.11507,4.2044907
5.500709,7.113358
2.3996212,3.181791
3.2715127,3.8283486
3.508196,3.9969625
4.6753945,4.12173
2.800604,2.6601903
0.34151125,0.7019914
5.5739036,6.6753135
2.9024496,2.7139735
5.886887,5.9300833
7.04199,6.429431
3.9220881,3.5222151
4.8266683,4.8004074
4.92887,3.9565675
4.376801,4.1957703
3.8377068,3.0253015
5.525377,4.558106
4.616208,4.469175
1.8889413,2.917636
4.2120285,4.6932073
1.4225744,1.4701494
4.7893696,2.8408856
5.3783474,2.8189905
2.2475362,3.4884937
1.9802667,3.1806357
2.508807,1.973754
0.97062725,0.9608203
2.7132468,3.0218346
3.4040782,3.7706416
4.960783,5.308992
4.871736,5.315019
5.220065,5.7390475
4.6189623,3.3991966
4.7385645,5.6385818
1.6568708,1.7084484
2.850252,3.6210783
2.6391811,3.1917357
5.2401137,6.006579
5.4284973,6.1311426
3.6531088,3.942559
5.0922213,5.377853
4.124531,4.4108458
6.321241,7.6576076
4.0287666,4.5058026
4.8767586,3.931517
2.7959723,2.3287354
3.3887813,2.8610404
3.9306293,3.8221984
3.588865,3.531336
2.4873347,3.255005
0.7475765,1.0008816
5.1638627,4.6427646
6.3743606,6.915889
6.296079,4.3314543
4.138266,4.7136345
6.1261277,4.8288674
3.9525304,4.888356
5.231101,4.48232
4.3371835,3.809953
1.8509389,2.0231884
3.9931893,4.360545
4.393155,4.1314473
2.61607,3.3407261
3.8393567,4.301334
3.979407,4.3501725
1.950268,2.170359
2.0258274,2.280028
2.648632,3.1644452
6.3230333,3.2173953
6.190394,3.7265
2.2288425,2.5849981
5.128973,4.215654
3.3737671,3.2421377
3.97842,3.9398577
4.0333595,3.9163752
3.9048252,3.8114412
3.907724,3.8885055
1.3992252,2.1777775
1.8279262,2.334601
0.9517761,1.6353695
4.123995,3.8057358
0.31755784,0.4508047
3.8789985,4.3515573
3.3570426,2.356301
6.58179,7.5618043
7.1572027,8.334761
5.403872,5.7780333
5.1223507,5.7229843
3.4345555,2.603008
2.0866013,2.000983
2.32752,2.4754508
1.0234404,1.3741832
1.4811753,1.4494796
1.8089004,2.8453658
3.8792744,5.5116367
4.129529,4.0412717
2.4482248,2.333817
3.6239622,3.3295114
3.1517756,3.6966298
1.5866193,1.4295105
4.4229465,4.8949738
4.7649717,3.8627934
4.397445,3.9081511
1.0759742,1.2971717
1.1074951,1.279649
2.5927792,1.9673594
3.862582,3.9372857
5.89884,5.583764
1.0601771,1.2590756
2.9544864,3.3074188
2.686034,3.0831892
2.7043538,3.0978312
2.4190645,2.8373375
2.6439729,3.1408446
2.6376977,3.179897
2.6277575,3.1080287
2.8964434,3.4727669
2.9090216,3.4478674
3.1654568,2.829059
6.590228,5.5094256
6.462458,5.219965
2.7626595,2.714817
4.743593,4.917852
3.2402737,3.069606
1.5916528,1.2183821
1.5196725,1.064853
1.5215046,0.9729145
1.4810861,0.85729533
1.2876544,0.8266507
1.5919108,1.2041345
1.5351173,1.1828039
1.6054723,1.1683999
1.5135372,1.0058597
1.589008,0.9799458
1.6664056,1.2092816
3.513281,4.0208516
5.3074822,5.521595
4.8737497,4.6127906
3.4649687,3.59288
5.888456,5.4617467
5.090373,4.3889575
3.3108022,2.9539082
1.6050833,2.006209
2.8426049,3.2075794
8.377587,5.3295984
6.698745,5.4631953
8.406718,5.6248865
5.20682,4.089247
5.4393516,4.108548
2.8005593,3.6652985
3.9947088,4.299102
4.324219,5.4936085
4.5635147,5.306342
4.610724,5.16569
0.6583912,1.3395951
1.9988711,1.7262312
2.3391566,2.5679324
6.275917,5.775779
1.4546528,1.3554401
3.603158,3.7751184
3.5848405,4.024514
2.7163105,3.4353483
5.2871246,4.913995
2.958669,3.7367547
2.937426,2.3341067
3.3551724,2.8711061
4.242918,3.6972318
5.3222485,5.60517
7.5095353,7.272062
2.6585267,4.723964
3.1573951,3.8929062
4.922538,5.807499
1.9964377,2.3776193
4.124347,3.51942
3.718616,3.579027
3.6575634,3.51203
3.7640367,3.6253688
3.369897,3.9414043
6.2451024,7.4018674
6.453785,7.0942106
7.188865,7.9537067
7.28338,7.5543633
7.274238,7.459642
4.1228967,3.9808412
4.2368135,4.252446
4.250892,3.8540637
1.4311793,1.5021774
1.4800769,1.1424382
3.5846932,3.4766116
2.177985,2.2536297
2.5866659,2.4103239
1.2887372,1.5676471
3.4443946,3.3516343
4.9231386,4.5880036
5.2281528,5.24549
4.202262,4.4422116
4.313769,6.0628366
4.9836926,5.0470185
3.113521,3.4730494
1.3896334,1.6905264
3.3862543,3.1409056
3.3446555,3.6391194
0.8249691,0.8933787
4.993584,5.38269
1.7694594,1.4247699
1.1374321,0.942509
5.223744,5.724062
3.916463,4.9583936
4.380503,5.3783464
2.2116094,2.1080256
3.3076332,3.4973605
3.6571765,3.2962952
4.0116634,4.421147
4.32688,4.6644692
4.350504,4.4948153
4.5385613,4.6115236
4.396641,4.5398817
0.93641007,1.4179002
3.6153352,3.922993
2.2192168,2.1756504
2.9291668,3.7709527
4.741942,5.0144987
2.664524,3.308907
4.572249,4.813765
0.8361995,0.806944
5.6617,4.597237
0.700438,0.8953725
4.393937,4.2883897
5.2832823,5.0170703
5.5540442,5.13873
