y_true,y_pred
5.602302,4.355633
5.3346586,4.6235347
5.501684,4.6234474
5.410585,4.5651245
4.8632107,5.706696
5.343416,5.724682
3.9540265,4.476961
4.2947354,4.022639
2.3100188,1.8644221
5.9815226,5.0624776
4.464345,4.9473414
3.0197346,3.1816673
0.6181131,0.9662446
2.1607664,2.0866222
2.240289,2.3086994
2.2182658,1.983246
2.8312263,2.9295182
1.2702297,1.2438163
5.8085284,7.4763746
3.1305218,3.155821
1.6889952,1.8891358
6.320075,5.3945684
3.7751381,3.1666048
2.777716,2.7459867
2.6745825,2.3852975
4.423055,4.23595
2.732229,2.7085383
5.161515,4.777056
4.838214,4.4203324
5.109369,4.934752
5.925146,5.448948
3.9306462,3.0954504
5.1890616,4.1382017
2.7007508,2.3636277
4.5491095,4.230524
1.1220996,0.9452384
5.1187477,5.036843
4.9916315,6.2568417
4.5978227,6.0848713
2.7789297,3.0197923
2.6596773,2.7966323
4.6988735,4.340896
3.2977567,3.1359239
4.1007714,4.221649
3.4664161,4.0091176
3.9561634,4.0599556
4.123259,3.4302886
8.510226,6.553392
3.4649394,3.6958573
4.659725,4.3166423
2.4028106,2.0725634
5.468203,4.4800334
3.5615785,3.4271848
6.200185,5.583739
3.0140738,3.4031835
6.733559,7.0958533
0.93437743,0.9527822
0.7045015,0.6670479
3.2901368,2.0416896
2.847878,2.6238072
1.5002258,1.6938312
1.4559002,1.341506
1.1971402,1.1743939
4.122629,3.807979
3.6946774,4.8441153
3.8719409,3.4583485
4.091013,4.0325227
7.067701,7.2295012
6.9071336,5.589895
4.1226315,3.8953683
7.738813,5.0444045
3.1060376,3.0801525
2.5421917,2.8103883
4.4107475,3.995174
8.062324,6.939093
2.4272432,2.4827034
3.9736924,3.4760065
4.331945,5.766563
4.170856,4.402455
3.2111063,3.0453322
5.116495,5.042996
5.208092,4.9545603
4.7729845,4.545314
3.4203942,3.6725903
4.3346133,4.273758
5.924039,5.8506584
6.108009,6.4151397
5.229747,5.425326
3.643665,3.18653
0.9294407,0.80645984
2.4235473,2.0761342
2.825351,3.4621592
2.9987009,2.838699
5.45937,4.6984563
2.577337,2.2650514
1.6100206,1.2987009
4.187706,4.2466955
4.8649216,4.891775
4.7072124,4.973592
0.26870286,0.32439068
3.6045375,3.4359787
4.218275,3.7319613
4.3458524,4.454544
3.8980196,3.8189924
1.4399227,1.4484823
3.7488956,4.376885
3.4899356,4.718944
0.978053,0.81909525
1.6883124,1.7235328
0.89000434,0.9374494
0.6638882,0.45266232
0.69180757,0.51531225
0.63401526,0.5921825
5.3680606,5.5500174
1.6178205,1.30984
5.542452,4.908267
4.408059,4.287086
4.199946,4.6593184
3.8317602,3.414606
4.9771657,5.5064983
3.2043762,3.6609259
5.11507,3.2807012
5.500709,7.7532873
2.3996212,2.5705922
3.2715127,3.5078063
3.508196,3.1461387
4.6753945,3.6066642
2.800604,2.9137576
0.34151125,0.46607292
5.5739036,6.39386
2.9024496,3.155431
5.886887,5.6372876
7.04199,6.6919603
4.8266683,5.3622923
4.376801,3.925049
3.8377068,2.6956267
5.525377,4.574331
4.616208,4.7412753
1.8889413,2.0030725
4.2120285,4.139073
1.4225744,1.5391647
4.7893696,4.266851
5.3783474,4.606259
2.2475362,2.963418
1.9802667,2.5281754
2.508807,2.0139875
2.7132468,2.7716002
