y_true,y_pred
5.602302,4.326657
5.3346586,5.541034
5.501684,5.638581
5.410585,5.318424
0.56151843,2.4212515
4.8632107,6.6104383
5.343416,5.346703
3.9540265,5.1773624
4.2947354,5.0585146
9.149569,8.361619
2.3100188,3.036679
4.06458,4.16333
5.9815226,5.516979
4.464345,5.0024023
3.0197346,2.7607708
0.6181131,1.5850012
2.1607664,1.7666715
3.2461843,4.595983
2.240289,2.296719
2.2182658,3.6565418
4.849485,5.085569
2.8312263,2.630782
1.2702297,1.1770041
5.0765624,4.993353
5.8085284,8.313179
8.728303,10.041618
3.1305218,3.2064679
3.194948,7.233004
1.6889952,1.4386976
6.320075,2.4557796
3.7751381,2.7949946
2.777716,3.1210928
2.6745825,2.4028296
4.423055,4.7624326
2.732229,5.824919
5.161515,5.162624
4.838214,4.9450936
5.109369,4.574634
5.925146,5.1026506
3.9306462,3.3761897
5.1890616,5.1265993
2.7007508,4.242093
4.5491095,3.8611104
1.1220996,0.8041375
5.1187477,4.451104
4.9916315,6.3816724
4.5978227,4.9528804
2.7789297,3.0015156
2.6596773,2.8837998
4.6988735,4.308046
3.2977567,3.9034147
4.1007714,4.5917206
3.4664161,3.3962681
3.9561634,3.7752998
4.123259,3.6771936
8.510226,9.434793
5.4200864,3.9993296
3.4649394,4.359618
3.1264827,4.0663276
4.659725,4.7122784
2.4028106,2.2467523
5.468203,5.44934
3.3338714,3.6425986
3.5615785,3.2565463
6.200185,5.64905
3.62413,3.703826
2.8927708,2.9591448
3.0140738,3.5541396
6.733559,5.4277096
0.93437743,1.172874
0.7045015,0.8748814
2.9811,3.2908487
1.454218,1.4251878
3.2901368,3.0814836
2.847878,2.1936243
1.5002258,1.2214297
4.835426,6.1553516
1.4559002,1.8315231
1.1971402,1.6769406
4.122629,3.4554496
5.2044845,4.907619
3.6946774,4.4111915
3.8719409,3.7578957
4.091013,3.9891675
7.067701,5.7798047
6.9071336,7.1449823
4.1226315,5.600269
7.201003,8.867171
7.738813,6.406954
3.1060376,3.0118623
2.5421917,3.387767
3.9653974,5.49182
4.4107475,5.750828
8.062324,5.7877426
2.4272432,2.3442285
3.9736924,3.8550208
4.331945,3.8623083
4.170856,3.877493
3.2111063,5.824488
5.116495,5.2040954
5.208092,5.0762925
4.7729845,5.4929504
3.8437238,3.5479445
3.4203942,3.7760131
4.3346133,5.0006995
5.924039,6.0780754
6.108009,5.3852572
5.229747,4.818959
3.643665,3.0028882
0.9294407,1.0549183
2.4235473,3.115763
2.825351,3.8579652
2.9987009,4.5241933
5.45937,5.114899
2.577337,3.4599538
1.6100206,1.8458437
3.936069,3.6550212
4.187706,3.5628424
4.8649216,4.573896
4.7072124,4.3463407
0.26870286,0.84321064
3.6045375,2.7466726
4.328553,5.6965885
4.218275,3.9871023
4.3458524,4.4690585
3.8980196,2.5823529
1.4399227,1.1814686
3.7488956,3.9090428
3.4899356,3.8361056
0.978053,1.1002164
1.6883124,1.6336086
0.89000434,1.006026
0.6638882,0.60233146
0.69180757,0.66951406
0.63401526,0.70126194
6.5765853,6.5580287
5.616561,4.92134
5.3680606,5.6833115
1.6178205,1.915372
4.4729342,4.206683
5.542452,3.212978
4.408059,4.167523
4.199946,4.5938344
3.8317602,3.211366
4.9771657,5.3511486
3.2043762,3.4908893
5.11507,4.0421925
5.500709,7.568664
2.3996212,3.230871
3.2715127,3.7401845
3.508196,3.9772937
4.6753945,3.867786
2.800604,2.4627771
0.34151125,0.8437563
5.5739036,6.0003734
2.9024496,2.802289
5.886887,5.5649233
7.04199,5.4907117
3.9220881,3.5636578
4.8266683,4.117783
4.92887,4.8727865
4.565843,4.321366
4.376801,3.7798305
3.8377068,2.0834575
5.525377,4.1161084
4.616208,4.4975133
1.8889413,2.3970573
4.2120285,4.7151165
1.4225744,1.5933293
4.7893696,2.3038044
5.3783474,2.4363818
2.2475362,2.3447332
1.9802667,2.88308
2.508807,2.7713256
0.97062725,1.9573895
2.7132468,2.8735292
3.4040782,2.6651752
4.960783,5.5872316
4.871736,5.2699084
5.220065,6.907084
4.6189623,3.7395341
4.7385645,5.5512137
1.6568708,1.9682375
2.850252,2.9164424
2.6391811,3.2757194
5.2401137,5.394173
5.4284973,5.5504484
2.3831193,7.824597
3.6531088,4.1998053
5.0922213,4.8463416
4.124531,4.0204773
6.321241,10.107623
4.0287666,3.6080966
4.8767586,4.091725
2.7959723,2.329976
3.3887813,2.1575108
3.9306293,3.646628
3.588865,3.909895
2.4873347,2.5969834
0.7475765,1.1799457
5.1638627,3.9967957
6.3743606,6.817401
6.296079,4.525804
4.138266,4.61774
6.1261277,6.298618
3.9525304,5.152127
5.231101,4.0927734
4.3371835,4.095601
1.8509389,8.06288
3.9931893,4.061483
4.393155,4.5137506
2.61607,2.957715
3.8393567,4.6037574
3.979407,4.228165
1.950268,1.591799
2.0258274,1.7806951
2.648632,2.6376486
6.3230333,2.536508
6.190394,3.7670534
2.2288425,2.5949233
5.128973,4.4741626
3.3737671,2.4008393
3.97842,3.9362493
4.0333595,3.8981514
3.9048252,3.7776787
3.907724,3.8773458
1.3992252,1.5528606
1.8279262,2.0669312
0.9517761,1.1357381
4.123995,3.0965104
0.31755784,0.62253225
3.8789985,4.2960033
3.3570426,7.5318766
6.58179,6.0704155
7.1572027,7.198787
5.403872,7.2868805
5.1223507,6.863843
3.4345555,2.4494295
2.0866013,2.2199593
2.32752,2.189048
1.0234404,1.7804276
1.4811753,1.4346768
1.8089004,1.6894563
3.8792744,6.02783
4.129529,3.7968664
2.4482248,2.0173428
3.6239622,3.5583317
3.1517756,2.9672284
1.5866193,1.1849232
4.4229465,4.8630643
4.7649717,3.3531044
4.397445,4.216181
1.0759742,1.3416784
1.1074951,1.3539804
2.5927792,2.303901
3.862582,3.7566102
5.89884,6.4427295
1.0601771,1.0624621
2.9544864,3.1724231
2.686034,2.8022301
2.7043538,2.6357934
2.4190645,2.9141068
2.6439729,2.9784448
2.6376977,2.8539352
2.6277575,3.1081421
2.8964434,3.0449543
2.9090216,3.3255706
3.1654568,2.5027838
6.590228,5.970998
6.462458,5.7127037
2.7626595,2.4579656
4.743593,4.522935
3.2402737,3.5486233
1.5916528,1.0233123
1.5196725,0.9307846
1.5215046,0.86116016
1.4810861,0.86353964
1.2876544,0.295486
1.5919108,1.0701512
1.5351173,0.9624806
1.6054723,1.0106931
1.5135372,0.9181254
1.589008,1.0298953
1.6664056,1.1255853
0.47896618,0.19641417
3.513281,4.2514877
5.3074822,5.2972336
4.8737497,4.700128
3.4649687,2.7976608
5.888456,5.0794306
5.090373,4.7702518
3.3108022,3.051106
1.6050833,2.240353
2.8426049,2.9191873
8.377587,6.877523
6.698745,4.0380588
8.406718,5.7103915
5.20682,4.031489
5.4393516,3.6931374
2.8005593,3.4254038
3.9947088,5.1284866
4.324219,5.2882085
4.5635147,4.8277435
4.610724,6.7437677
0.6583912,1.337687
1.9988711,1.3641152
2.3391566,3.0698075
6.275917,5.0534344
1.4546528,1.376088
3.603158,4.1998777
3.5848405,3.519914
2.7163105,3.0887356
5.2871246,5.3644953
2.958669,3.1419232
2.937426,2.357071
3.3551724,2.8342109
4.242918,3.938806
5.3222485,5.113873
7.5095353,6.0724134
2.6585267,4.9933205
3.1573951,4.0263977
4.922538,5.84689
1.9964377,2.106418
4.124347,4.028889
3.718616,4.153698
3.6575634,3.8880212
3.7640367,4.2172313
3.369897,3.9269853
6.2451024,6.3710895
6.453785,7.847834
7.188865,6.7433505
7.28338,7.35503
7.274238,7.269514
4.1228967,4.388754
4.2368135,4.3787274
4.250892,4.34028
1.4311793,1.3761847
1.4800769,1.2567242
3.5846932,3.1112938
2.177985,2.1580455
2.5866659,2.6667936
1.2887372,1.698227
3.4443946,2.933613
4.9231386,4.4273486
5.2281528,5.241598
4.202262,4.706815
4.313769,4.938795
4.9836926,9.020021
3.113521,3.5222976
1.3896334,1.4032491
3.3862543,2.9017518
3.3446555,4.2086406
0.8249691,1.20892
4.993584,4.9848995
1.7694594,2.0209126
1.1374321,1.0527912
5.223744,4.288989
3.916463,4.498064
4.380503,5.175599
2.2116094,2.3229945
3.3076332,3.466988
3.6571765,3.6652112
4.0116634,4.898979
4.32688,4.696922
4.350504,4.570117
4.5385613,4.870275
4.396641,4.887514
0.93641007,1.6031938
3.6153352,4.182492
2.2192168,2.1337335
2.9291668,2.7024724
4.741942,5.7322297
2.664524,3.31322
4.572249,3.81575
0.8361995,0.47275332
5.6617,6.038489
0.700438,1.1646246
4.393937,3.6615827
5.2832823,4.812146
5.5540442,5.1746
3.5755446,3.1000867
2.0544324,2.8238351
2.9959795,3.5646312
4.5269437,5.545292
0.78420067,1.2636921
2.911437,2.9321647
2.7687118,2.4117112
4.282519,4.508401
1.4981545,0.410909
1.499241,0.97274095
1.4439714,0.9659985
1.4561148,0.9751434
1.3539963,0.84617704
1.4588642,0.8678046
1.5686824,0.77457774
1.619041,0.5347152
1.5321004,0.50363284
1.7441546,0.4346114
1.5499004,1.0008318
5.7479553,5.773334
6.975573,6.7285104
3.4677866,3.7640703
5.4985948,4.6919045
0.9441124,1.4271858
5.3431287,5.4055877
4.9541287,5.052094
1.1430224,0.7103798
1.6192714,6.6830983
1.8605064,3.136954
3.7480114,4.219361
4.5794954,4.245982
