y_true,y_pred
5.3346586,4.914006
5.501684,4.941575
5.410585,4.931889
0.56151843,0.6758792
4.8632107,6.635241
5.343416,5.71451
4.2947354,4.3874693
9.149569,8.185824
2.3100188,2.3998072
4.06458,4.179752
5.9815226,5.522605
4.464345,5.149514
0.6181131,0.6453135
2.1607664,1.6477034
3.2461843,3.0237908
2.240289,2.199981
2.2182658,1.9699012
4.849485,4.7502866
2.8312263,3.059176
1.2702297,1.3087288
5.0765624,4.382389
5.8085284,6.8788443
8.728303,8.030913
3.1305218,3.2327049
3.194948,3.7190356
1.6889952,1.5107893
6.320075,4.0345774
3.7751381,3.3522897
2.777716,3.0628595
2.6745825,2.675032
4.423055,4.345175
2.732229,3.2345328
5.161515,4.6856246
4.838214,4.703961
5.109369,4.9516907
5.925146,5.159156
3.9306462,3.498753
5.1890616,4.832047
2.7007508,2.6980088
4.5491095,4.488361
1.1220996,0.9968568
5.1187477,5.2589793
4.9916315,5.613509
4.5978227,4.966531
2.7789297,3.1384273
2.6596773,2.963017
4.6988735,4.661305
3.2977567,3.1356313
4.1007714,4.585262
3.4664161,4.04748
3.9561634,4.278821
4.123259,4.0273204
8.510226,6.8738465
5.4200864,5.13422
3.4649394,3.7568908
3.1264827,3.9011533
4.659725,4.5384502
2.4028106,2.02581
3.3338714,3.411329
3.5615785,3.3552678
6.200185,5.194439
3.62413,3.46208
2.8927708,3.3003109
3.0140738,3.7080536
6.733559,6.3460665
0.93437743,0.92180777
0.7045015,0.7182114
2.9811,2.7363143
1.454218,1.4123521
3.2901368,2.6960554
2.847878,2.7476513
4.835426,6.4437876
1.4559002,1.3536142
1.1971402,1.0918757
4.122629,3.6909258
5.2044845,5.3569694
3.6946774,4.4055896
3.8719409,3.1017792
4.091013,4.143242
7.067701,6.0089197
6.9071336,5.1479564
4.1226315,4.476173
7.201003,6.6095433
7.738813,5.1955705
3.1060376,3.1927612
2.5421917,2.6002064
3.9653974,3.6335485
4.4107475,4.648278
8.062324,7.494838
3.9736924,3.605583
4.331945,5.131338
4.170856,4.3315363
3.2111063,2.9984796
5.116495,5.155743
5.208092,5.2833247
3.8437238,4.2421317
3.4203942,3.400064
4.3346133,4.263373
5.924039,5.548807
6.108009,6.917997
5.229747,5.635398
3.643665,3.315857
0.9294407,0.86549705
2.4235473,2.2796836
2.825351,3.5546994
2.9987009,3.0507452
5.45937,4.808801
2.577337,2.704803
1.6100206,1.2618519
3.936069,3.9958143
4.187706,4.317177
4.8649216,4.7174425
4.7072124,4.4817157
0.26870286,0.28147572
3.6045375,3.0570223
4.218275,3.8839967
4.3458524,4.883214
3.8980196,3.3164775
1.4399227,1.5778303
3.7488956,4.0791836
3.4899356,4.213587
0.978053,0.87745214
1.6883124,1.8292501
0.6638882,0.6664153
0.69180757,0.7278
0.63401526,0.6587439
6.5765853,4.862355
5.616561,5.6015096
5.3680606,5.578047
1.6178205,1.3708593
4.4729342,4.2714963
5.542452,4.834149
4.408059,4.156221
4.199946,4.740364
3.8317602,2.9509716
4.9771657,4.9549136
3.2043762,3.533603
5.11507,3.3564003
5.500709,5.6822863
2.3996212,2.4843583
3.2715127,3.5090196
3.508196,3.5858738
2.800604,2.6097589
0.34151125,0.3169593
2.9024496,3.3693762
5.886887,6.7032623
7.04199,7.1372433
3.9220881,4.5378156
4.8266683,5.5046444
4.92887,4.0527797
4.565843,4.1959577
4.376801,4.1982613
3.8377068,3.275668
5.525377,4.6786294
4.616208,4.297871
1.8889413,2.1801288
4.2120285,4.334392
1.4225744,1.2903132
4.7893696,3.6033237
5.3783474,3.8628156
2.2475362,2.183034
1.9802667,1.9882468
2.508807,2.4964137
0.97062725,0.94095147
2.7132468,2.9467628
3.4040782,3.044734
4.960783,5.9109945
4.871736,4.9932704
5.220065,5.0478253
4.6189623,4.0984497
4.7385645,4.381493
1.6568708,1.9815012
2.850252,3.304289
2.6391811,3.5310264
5.2401137,5.739341
5.4284973,7.3623104
2.3831193,2.4497764
5.0922213,4.487327
4.124531,4.0051656
6.321241,8.600043
4.0287666,4.1963573
4.8767586,4.4275007
2.7959723,2.7013855
3.3887813,3.5442476
3.9306293,3.6757958
2.4873347,3.103451
0.7475765,0.7517962
5.1638627,4.8791623
6.3743606,9.738595
6.296079,4.838398
4.138266,4.15936
6.1261277,9.903296
1.5319821,2.309311
3.9525304,4.694542
4.3371835,3.9650295
1.8509389,2.4652116
3.9931893,3.970705
2.61607,2.9549396
3.8393567,3.1129167
3.979407,3.2423036
1.950268,1.9572104
2.0258274,1.8548208
2.648632,3.566632
6.190394,5.3838286
2.2288425,2.1905837
5.128973,4.130203
3.3737671,3.0847054
3.97842,3.5779262
4.0333595,3.6876502
3.9048252,3.491481
3.907724,3.3904927
1.3992252,1.3802241
1.8279262,1.857814
0.9517761,1.1291522
4.123995,3.616806
0.31755784,0.32070678
3.8789985,4.38193
6.58179,9.257197
7.1572027,10.0323
5.403872,5.2042403
5.1223507,4.8004
3.4345555,3.1107538
2.0866013,1.864884
2.32752,2.5220237
1.0234404,1.21873
1.4811753,1.4357113
1.8089004,2.316315
4.129529,3.8630786
2.4482248,2.735558
3.6239622,3.3213696
3.1517756,3.3308723
1.5866193,1.5147514
4.4229465,4.339799
4.7649717,4.0180225
4.397445,3.798772
1.0759742,1.5041516
1.1074951,1.5100266
3.862582,3.9062562
5.89884,5.5923896
1.0601771,1.0048229
2.686034,2.6238186
2.7043538,2.6838424
2.4190645,2.9095013
2.6439729,3.1537752
2.6376977,3.1843522
2.6277575,3.1401854
2.8964434,3.2408931
2.9090216,3.2561283
6.590228,5.7207003
6.462458,6.7129173
2.7626595,2.7711856
4.743593,4.2176924
3.2402737,3.784659
1.5916528,1.5194684
1.5196725,1.4163563
1.5215046,1.3684573
1.4810861,1.3424164
1.2876544,1.171595
1.5919108,1.4906029
1.5351173,1.4479761
1.6054723,1.498703
1.5135372,1.4442331
1.589008,1.4998013
1.6664056,1.5079986
0.47896618,0.49316564
3.513281,3.979187
5.3074822,5.834561
4.8737497,4.1703944
3.4649687,3.7374861
5.888456,4.256598
5.090373,4.895783
3.3108022,3.0250485
1.6050833,1.5898004
2.8426049,2.6652927
8.377587,8.344788
6.698745,5.2917795
8.406718,8.327856
5.20682,4.5385823
5.4393516,4.7282023
2.8005593,3.7868576
3.9947088,3.9443574
4.324219,4.387216
4.610724,4.4827514
3.6287427,3.140893
0.6583912,0.6679944
1.9988711,1.7460248
2.3391566,2.178391
6.275917,5.892386
1.4546528,1.4122225
3.603158,3.3427465
3.5848405,3.5886593
2.7163105,2.6733348
5.2871246,5.008863
2.958669,3.0786178
2.937426,2.5046842
3.3551724,3.167896
4.242918,4.0696845
5.3222485,4.773276
7.5095353,7.785476
2.6585267,2.5388224
3.1573951,2.670726
4.922538,4.0132294
1.9964377,1.6962429
4.124347,4.1426034
3.718616,3.6353967
3.6575634,3.6364236
3.7640367,3.639098
3.369897,3.829647
6.2451024,5.1502624
6.453785,6.1414967
7.188865,6.0932755
7.28338,6.629293
7.274238,6.551192
4.1228967,3.9011981
4.2368135,4.1450567
4.250892,3.9767282
1.4311793,1.4363117
1.4800769,1.6041851
3.5846932,3.7409894
2.177985,2.091835
2.5866659,2.342897
1.2887372,1.8288556
3.4443946,3.6817963
4.9231386,4.793507
5.2281528,4.787089
4.202262,4.1088963
4.9836926,5.746743
3.113521,3.3958445
1.3896334,1.5795214
3.3862543,2.7079034
3.3446555,2.9944465
0.8249691,0.74671674
1.7694594,1.716565
1.1374321,0.9309776
5.223744,5.2235084
4.380503,4.9897428
2.2116094,2.111594
3.3076332,3.4982774
3.6571765,3.4676607
4.0116634,4.4371886
4.32688,5.2360954
4.350504,3.8431778
4.5385613,4.571621
4.396641,4.4002943
0.93641007,1.3779297
3.6153352,3.3361266
2.2192168,2.3448277
2.9291668,3.4912329
4.741942,4.7201076
2.664524,2.8008804
4.572249,4.2865767
0.8361995,0.84731233
0.700438,0.66809976
5.2832823,4.580501
5.5540442,4.8387814
7.0788393,8.236691
3.5755446,3.9959648
2.0544324,2.459167
2.9959795,3.41593
4.5269437,4.4243436
0.78420067,0.7545554
2.911437,3.1614513
2.7687118,3.0106785
4.282519,4.179625
1.4981545,1.0816602
1.499241,1.3828723
1.4439714,1.3125288
1.4561148,1.3305708
1.3539963,1.1761439
1.4588642,1.3042669
1.5686824,1.321249
1.619041,1.2339469
1.5321004,1.1529914
1.7441546,1.2454127
1.5499004,1.4771405
5.7479553,5.05375
6.975573,6.1166997
3.4677866,3.434291
5.4985948,4.4717493
0.9441124,1.0405937
5.3431287,5.835158
1.1430224,1.2306066
1.6192714,2.916688
4.0242295,3.5644855
4.7136464,4.6424856
4.0086,3.9245021
3.6761196,3.9389973
5.6152196,5.4600434
4.2848396,3.9217076
3.58925,5.1490626
4.24042,4.000856
3.0958114,3.5850296
0.9751601,0.95460236
2.644362,3.0016
2.555473,2.5544586
5.204287,5.2648387
2.6121666,3.097101
2.147207,2.0021439
2.1583102,2.0620987
2.0806043,1.9295938
2.0327666,1.9123682
3.210536,2.5248666
4.010421,4.4693804
2.2027571,2.221281
2.4629388,2.663611
7.405713,8.2766285
5.865811,3.3611052
6.619065,5.601193
7.1621504,6.308085
3.9591997,4.636465
6.1274004,5.4964275
3.7858453,3.6062706
4.73937,4.4539266
5.1935983,5.1420236
4.125144,4.4263964
4.1204214,4.4379416
4.231079,4.3080306
4.273524,4.258943
3.5112617,3.426678
5.5868115,5.6911273
2.3594542,3.1431205
2.8745694,2.9584877
7.649235,12.046812
5.478338,4.1612916
2.98439,2.4095244
6.449715,5.0751038
5.0764375,5.6499667
4.0898952,4.2706103
2.0925317,1.730522
5.078339,3.4293718
4.329135,4.508357
5.677507,5.083229
4.868331,4.495898
5.1527076,4.5838246
4.143892,4.2561917
4.669497,4.3538995
4.8376956,4.4121532
2.7816494,2.6487584
1.9385458,2.3172398
5.57515,5.6313834
2.6253924,2.6519768
4.3152676,4.66855
2.393609,2.1912656
1.3783841,1.479019
1.3630406,1.3239691
4.966978,5.632286
1.6402266,1.8000234
1.9107745,2.1872983
1.6314839,1.321171
2.0714848,2.1748543
4.960883,4.871105
4.169343,3.713049
0.5632734,0.5389717
2.9227064,1.8343148
2.567762,2.882607
3.21951,3.0530028
2.171303,2.0815716
3.907853,4.681613
2.120949,2.1701725
5.49287,4.6953883
2.6456876,2.6731155
8.379877,6.9472566
8.507465,7.149607
5.3825693,5.502652
3.407721,3.4263484
7.729157,8.357062
6.197644,6.0418396
2.5673566,2.5245113
3.9443886,4.1601863
1.9661465,2.0973034
2.0915706,1.9771447
2.1421473,2.240321
2.182252,2.2319942
2.2678738,2.2414513
1.4817183,1.4550943
1.486863,1.4581364
4.8225408,4.866776
5.186987,4.7081146
0.6437027,0.8193798
2.5717423,2.2055202
4.8276005,3.8998675
1.4375557,1.4376612
4.146043,4.92003
4.7665954,5.599083
3.6460145,3.955171
7.10586,4.8487225
3.5348625,2.2268043
2.046655,2.180445
2.2297423,2.1531816
0.64429516,1.2958226
2.1254885,2.0671666
0.89534646,0.96965885
2.1755455,2.053893
2.1379108,1.9070246
5.6968994,4.3918414
5.1914973,4.5098352
5.398403,4.584319
4.5620165,3.8829427
4.581677,4.167497
2.8273017,3.1577299
2.953668,3.1142695
5.2586303,5.4605656
8.020883,9.222812
8.064511,9.214659
7.5232253,8.651572
7.0732255,7.521602
6.9215355,7.860905
6.8709903,7.6118865
7.551317,8.753194
7.0313644,7.811441
7.1291723,7.65656
7.5002894,7.89946
7.057427,6.6108856
5.727266,6.0798874
6.062628,6.288307
5.284063,4.8569903
5.355004,4.858937
1.6194665,1.4649287
2.8269598,2.682802
1.1546645,1.0550689
1.3310249,1.2172563
1.3421135,1.141139
1.3556973,1.1576276
1.2862191,1.0670457
2.8441935,3.2066145
4.6659393,4.83789
2.4150548,2.2600493
4.9198227,4.644306
2.3601143,2.7367995
6.2424817,6.086118
6.4088836,6.022116
4.265149,3.7407477
1.6326693,1.5084258
6.7603917,5.185378
5.6040106,5.5812745
6.051279,6.193415
5.7832193,5.908278
4.1579423,3.4445016
3.4872122,4.432234
1.9201617,1.5991812
3.1633537,2.8836381
3.8404078,4.036211
5.5426097,6.273818
1.6686331,1.6331742
4.54463,4.5570707
1.3917898,1.6730222
2.2547092,2.1900117
2.2157187,2.1560116
0.82384604,1.3531635
2.1192226,2.054932
1.7526141,1.7677314
1.9498023,1.9562941
2.0276687,2.0344431
5.1268063,4.7943826
8.453136,8.9254875
3.4874701,3.5988698
2.9172719,2.492328
4.19196,4.2218027
4.420313,4.117084
6.885679,8.455144
3.8661983,3.5121717
4.9144516,4.8403907
3.9776363,4.1032414
4.1934075,4.425182
0.3165555,0.308718
3.6059704,3.947539
4.027135,3.0643399
2.803887,3.7027829
3.8589203,3.808415
2.6422036,2.563113
7.0892262,7.2994967
4.9712677,4.7836614
4.948785,5.5897484
5.22352,6.5007463
6.6170645,6.845198
1.524758,1.4886876
3.5127707,4.4041195
3.4607744,3.3310144
2.6426222,2.7455447
6.3209934,5.2755837
4.0327497,4.4616013
5.9626317,6.0290637
5.2153063,5.3661633
3.3067827,3.403474
2.3406534,2.4356387
5.499997,5.649525
5.6523795,5.2472463
5.6204653,5.838131
1.5493773,1.4962522
1.0381327,1.0329517
2.5640612,2.2193959
1.2185613,1.1765343
7.070601,5.3919067
2.5521264,2.574036
2.4862652,1.9912751
2.089206,2.1083684
3.6046755,3.7969625
2.715357,2.9642186
6.871596,5.893047
5.420585,5.204127
4.174172,4.2156906
2.918848,3.5139794
1.3510813,1.3732883
5.558439,5.3041887
4.5778728,4.5588903
6.24701,6.013074
2.421785,2.2848802
2.5252275,2.239295
3.722752,3.8613763
4.623699,4.097838
2.7416897,2.56692
2.6167643,2.9102871
1.5343608,1.6288757
0.9830307,0.8786849
2.0793533,2.0544772
3.5008469,3.5170145
3.1744473,3.4760678
3.3371732,3.4769194
3.357239,3.488982
3.343418,4.1639504
2.9471908,3.4577348
2.8296204,2.2020774
2.4678733,2.378449
2.713017,2.1681845
0.8940926,1.2343394
3.0774753,2.898274
3.7974758,3.6289957
1.2246586,1.3126101
4.778258,3.7995517
3.1998582,2.912273
4.7414265,4.9800096
7.8940153,8.277261
6.8072314,6.0062385
8.167026,10.898635
3.1069264,1.1503551
5.039581,7.9316683
4.759547,5.8485565
3.0172443,3.3278959
2.1147385,3.130919
3.1870868,3.455941
3.4721043,3.6533303
2.763451,2.2880468
4.0658035,3.212038
4.131095,3.926336
3.0389295,3.6133244
3.925481,4.797514
2.8808737,3.4082904
5.6045027,4.3011155
2.3892486,2.172813
6.510827,7.989776
3.9605963,4.0959706
3.089605,3.0289476
0.6269069,0.5941638
8.317972,4.47675
5.578241,4.8410287
3.135548,3.250968
4.6299806,4.661116
4.561978,4.651625
4.3329744,4.468185
3.8562942,3.6996262
3.6995053,3.4567518
2.0717251,2.4692202
4.2490697,4.783466
2.9126472,3.1401114
3.1297498,2.5400453
1.5427634,1.6014339
1.6505147,1.7822429
4.9963446,4.956518
4.723995,4.6854343
2.8159187,2.7038817
4.7275405,4.59899
1.7857164,1.8241082
2.85641,2.7548583
3.2398143,3.2559516
2.0627084,1.960267
1.8162879,1.7640072
5.482852,6.0380344
4.155833,3.7627184
2.9028797,2.7288306
3.0919168,2.8013759
2.115756,1.9315015
4.530695,5.5100737
5.5376863,5.09785
3.9190612,3.9967291
4.278249,4.530146
4.7359533,4.9717007
1.7764108,1.8742176
6.8278875,7.73461
4.416892,4.12052
4.523018,5.129588
5.3367453,5.67666
4.0447764,3.6598084
5.437323,5.301651
2.3750985,2.271342
2.8839738,3.5406294
5.5497503,3.8782394
2.1964555,2.2237444
0.9321885,1.1214554
4.253187,4.07679
4.5069504,4.5444465
6.2665205,5.4364667
4.812773,5.019185
2.8031685,2.5526721
2.4488778,2.7086885
1.9354429,1.9912612
4.2152314,3.3930078
2.2986917,2.9092126
3.6948953,3.8734152
4.1284328,4.2097383
4.0607533,4.365003
2.2139747,1.9871546
2.7929795,3.354448
5.4854813,5.1401787
4.7050576,4.8280387
2.318164,2.8702002
2.0038323,3.2159116
3.221736,3.0076134
3.0895457,3.0134382
3.9253073,4.0016522
4.8836794,4.5299845
0.31796318,0.31867078
4.101756,3.8608212
1.8735127,1.9693476
3.3614185,3.8195405
0.9499495,1.2256037
1.3430363,1.6159642
5.163752,5.4591174
6.0146723,5.301711
3.676034,3.9596145
7.290952,4.127383
0.9689344,1.0258355
0.76870984,0.75301105
4.1985707,6.1543508
3.6473353,4.5825706
3.8834896,5.3560266
4.4207087,5.782051
3.7587073,4.022734
3.4715466,4.033315
0.5984833,0.6673221
3.4039004,3.6080463
4.6114798,4.817349
1.2326803,1.5134338
2.734905,2.8119895
6.5765424,6.475343
2.534833,2.7588613
4.4243064,4.3676114
4.907763,4.644722
6.8036356,9.005087
9.433666,8.134864
1.9580548,2.3877776
4.0328803,4.119864
3.7247581,3.9891043
3.995729,4.00953
4.003198,4.065615
4.022356,4.101296
4.0344105,4.0653872
4.0437064,4.0498867
4.0637484,4.0778203
1.0528526,1.0693307
0.5167486,0.63242733
4.0542183,4.1622505
3.218002,3.687994
6.6266103,5.983456
4.6090217,4.019481
4.8286133,4.7439075
3.9439554,3.902098
3.0844972,2.830546
3.3458495,3.3188038
3.090318,2.752963
1.7321154,1.6919177
2.4086423,1.9941933
3.5604649,3.5837376
1.0310959,1.0083029
0.9663616,0.9794052
0.96892196,0.97160405
0.93422496,0.9678746
4.018532,3.3329847
3.978234,3.286172
3.935556,3.3333352
6.0118933,5.5726542
0.9549316,1.0808268
1.1171855,1.2793713
2.4839222,2.0909743
5.223989,5.0641055
5.4511704,4.9955583
2.2282434,1.8683515
5.8109674,5.2356844
4.9183025,4.842921
3.2711205,3.2105973
1.8675514,1.6904193
7.341567,6.182779
4.500566,4.21197
1.1535298,1.2608355
6.318626,4.988392
4.5541043,4.785403
3.3136225,2.970761
4.4955,4.399777
3.934334,3.627729
7.2770834,6.5073485
6.7581334,7.161821
5.100011,4.5281105
4.8848605,4.3993773
4.0739665,4.096597
4.0277867,4.0576053
4.126847,4.100122
3.9445922,4.0754247
4.0754757,4.1184573
3.9875379,4.0537295
0.65992886,1.3268491
2.6390522,2.4172487
2.5625339,2.2760096
4.2042985,3.7934124
3.827035,3.6669798
3.072807,3.3644466
4.0043206,4.1548567
3.026835,3.853898
3.117083,3.9185755
5.167909,3.9021516
0.89343137,0.97124976
3.6649418,3.807107
4.829946,4.952591
1.853559,2.451726
1.8563226,2.3806436
1.7763729,1.9130543
2.8267522,5.3827424
1.77647,1.7721052
1.9144264,1.5950118
