y_true,y_pred
5.501684,5.4253855
5.410585,5.3178687
0.56151843,0.6120453
4.2947354,4.60494
9.149569,9.628912
4.06458,4.2340684
5.9815226,6.365979
4.464345,4.8554673
0.6181131,0.6432553
2.1607664,1.932951
3.2461843,3.6201103
2.240289,2.2269344
2.2182658,2.0907822
2.8312263,2.912963
1.2702297,1.3061104
1.6889952,2.0824718
3.7751381,3.3655705
2.6745825,2.4385045
2.732229,2.9455822
5.161515,4.45168
4.838214,4.81267
5.925146,5.2181396
3.9306462,3.3174887
5.1187477,5.017933
4.9916315,5.7138453
2.7789297,3.2032797
2.6596773,3.0809531
4.6988735,4.7262754
3.4664161,3.9261694
4.123259,4.055444
8.510226,8.980996
3.4649394,3.5838716
3.1264827,3.7078013
3.3338714,3.301775
3.62413,3.652266
3.0140738,3.2253778
0.7045015,0.75264776
2.9811,2.8701324
1.454218,1.3336962
3.2901368,2.8946674
5.2044845,5.384553
3.8719409,3.3987713
4.091013,4.0632954
7.067701,6.331464
7.738813,5.827593
3.9653974,3.8982146
4.4107475,4.5919933
8.062324,7.0630765
4.170856,4.3877754
3.2111063,3.107187
5.116495,5.3572555
4.3346133,4.235463
2.4235473,2.1626937
2.9987009,3.070425
5.45937,4.9366517
4.7072124,4.27182
0.26870286,0.27127358
3.8980196,3.542593
3.7488956,3.8312235
0.978053,1.1579113
1.6883124,1.8715315
0.6638882,0.6557694
0.69180757,0.73408335
0.63401526,0.6251201
6.5765853,5.118735
4.4729342,4.718352
5.542452,5.501974
4.199946,4.759149
3.8317602,3.0108879
5.500709,6.3618946
2.3996212,2.411864
3.508196,3.4587488
2.800604,2.821823
0.34151125,0.32142678
5.886887,5.2765455
7.04199,6.515054
3.9220881,4.0045967
4.565843,4.0051236
5.525377,4.1384544
4.2120285,4.204413
4.7893696,4.4802957
5.3783474,4.605183
0.97062725,0.93184483
3.4040782,3.2497807
4.960783,4.738083
4.871736,5.0438538
5.220065,5.1410546
1.6568708,1.8262615
2.850252,3.2612288
2.6391811,3.2487772
5.4284973,5.7868953
2.3831193,2.2166514
5.0922213,5.7700934
6.321241,8.802369
4.0287666,4.196447
4.8767586,4.66097
2.7959723,2.5920603
3.9306293,3.902494
0.7475765,0.7636853
5.1638627,4.44488
6.3743606,7.151952
6.296079,5.19617
6.1261277,12.477467
3.9525304,4.559423
2.61607,2.702456
3.979407,3.9084873
6.190394,5.4955554
2.2288425,2.9070015
3.97842,3.9274518
4.0333595,4.04272
3.907724,3.810347
0.31755784,0.32977766
3.8789985,4.045875
6.58179,7.119725
7.1572027,7.5261455
3.4345555,3.117902
2.0866013,2.011396
1.0234404,1.1524099
1.8089004,1.8465526
4.129529,3.5199234
1.5866193,1.6399534
1.0759742,1.1096597
2.4190645,2.6962295
2.6376977,2.642473
2.9090216,2.9525611
1.5351173,1.541488
1.6054723,1.577187
1.5135372,1.532953
1.6664056,1.615107
0.47896618,0.4862313
5.3074822,5.5848017
4.8737497,4.613493
3.4649687,3.706105
3.3108022,3.2915995
2.8426049,2.5137823
6.698745,5.255229
8.406718,8.277177
5.4393516,5.0122094
2.8005593,3.8716722
4.324219,4.5573173
4.610724,4.668877
3.6287427,3.663663
0.6583912,0.6918713
1.9988711,1.9266945
2.3391566,2.3340297
3.603158,3.0865803
3.5848405,3.4207342
2.7163105,2.548977
2.937426,2.117275
4.242918,3.7751074
7.5095353,7.3647757
2.6585267,2.6591833
3.1573951,2.8490615
3.369897,3.5219223
6.453785,5.2095675
7.28338,5.8261795
7.274238,6.7069025
4.1228967,4.1874046
1.4800769,1.5177147
3.5846932,3.7081783
4.9836926,5.090426
3.3862543,3.4845803
1.7694594,1.6591443
5.223744,5.2002816
4.380503,4.855871
3.3076332,3.5023322
3.6571765,3.4154868
4.0116634,4.590874
4.32688,4.7367625
4.396641,4.436923
4.572249,4.321231
0.8361995,1.0523586
7.0788393,6.579279
4.5269437,4.5345497
2.7687118,3.2261436
1.4981545,1.5943198
1.499241,1.4808253
1.4588642,1.4655797
1.5686824,1.5023063
