y_true,y_pred
5.501684,5.3079114
5.410585,5.1568246
0.56151843,0.61935574
4.8632107,6.115012
4.2947354,4.480499
9.149569,9.736577
2.3100188,2.0602713
4.06458,4.3178287
5.9815226,5.6364336
4.464345,4.7615643
0.6181131,0.6514276
2.1607664,1.9896271
3.2461843,3.6839805
2.240289,2.2134645
2.2182658,2.0022688
2.8312263,2.917278
1.2702297,1.2409414
5.0765624,4.600194
8.728303,8.048153
3.1305218,3.2095556
1.6889952,1.9519624
3.7751381,3.4273765
2.777716,2.749756
2.6745825,2.4337118
2.732229,2.9371467
5.161515,4.7922
4.838214,4.771836
5.925146,5.514023
3.9306462,3.1732492
4.5491095,4.6114554
5.1187477,4.9435387
4.9916315,5.051921
2.7789297,3.2884488
2.6596773,3.0366004
4.6988735,4.6266184
3.2977567,3.2680554
4.1007714,4.1377463
3.4664161,3.938943
4.123259,3.9096072
8.510226,7.672615
3.4649394,3.5090623
3.1264827,3.7620993
2.4028106,2.0893745
3.3338714,3.390088
3.5615785,3.3215508
3.62413,3.514121
2.8927708,2.6549354
3.0140738,3.0246685
6.733559,5.9759645
0.93437743,0.94059396
0.7045015,0.7321245
2.9811,2.8650582
1.454218,1.324804
3.2901368,2.791657
2.847878,3.1001613
1.4559002,1.3571438
5.2044845,5.445682
3.8719409,3.4650416
4.091013,4.0692487
7.067701,6.354854
7.738813,5.7667866
2.5421917,2.5748498
3.9653974,3.8122365
4.4107475,4.6065464
8.062324,6.733948
4.170856,4.3009143
3.2111063,3.0341382
5.116495,5.320503
3.8437238,4.1720524
4.3346133,3.9766037
6.108009,6.2589235
3.643665,3.4314768
0.9294407,0.87126213
2.4235473,2.1134248
2.9987009,3.0235393
5.45937,4.935509
1.6100206,1.5990363
4.7072124,4.086125
0.26870286,0.2955121
4.3458524,4.625683
3.8980196,2.9159825
1.4399227,1.5686399
3.7488956,3.7523026
0.978053,1.1065463
1.6883124,1.8533002
0.6638882,0.62283164
0.69180757,0.69169444
0.63401526,0.60965693
6.5765853,5.6225286
4.4729342,4.4801135
5.542452,5.287184
4.199946,4.7886934
3.8317602,2.8408704
5.500709,6.24508
2.3996212,2.4998982
3.508196,3.4455025
2.800604,2.8660638
0.34151125,0.33854067
2.9024496,2.9760103
5.886887,5.2592373
7.04199,6.2660165
3.9220881,4.0031204
4.565843,4.111496
5.525377,4.2647924
4.2120285,4.1136913
4.7893696,4.28879
5.3783474,4.5316286
0.97062725,0.9419767
3.4040782,3.0308452
4.960783,4.736121
4.871736,5.045345
5.220065,5.222164
1.6568708,1.882555
2.850252,2.8878653
2.6391811,3.1437905
5.4284973,5.7011685
2.3831193,2.2403517
5.0922213,5.623103
6.321241,8.872071
4.0287666,3.7926326
4.8767586,4.456168
2.7959723,2.6054654
3.9306293,3.9051878
0.7475765,0.77202433
5.1638627,4.9402943
6.3743606,7.080805
6.296079,5.2898364
6.1261277,12.854314
3.9525304,4.59668
2.61607,2.6300938
3.979407,3.8896983
6.190394,5.7101603
2.2288425,3.0399616
3.3737671,2.8054867
3.97842,4.0436544
4.0333595,4.141726
3.907724,3.8818955
1.8279262,2.234781
0.31755784,0.34568754
3.8789985,4.0698752
