y_true,y_pred
5.3346586,5.03507
5.501684,5.0781546
5.410585,5.039707
0.56151843,0.68223125
4.8632107,6.4713655
5.343416,5.7891836
4.2947354,4.465214
9.149569,7.733449
2.3100188,2.443699
4.06458,4.046926
5.9815226,5.5884795
4.464345,5.115478
0.6181131,0.6267948
2.1607664,1.6497607
3.2461843,3.0730805
2.240289,2.21922
2.2182658,2.0092964
4.849485,4.4665074
2.8312263,3.027353
1.2702297,1.2532166
5.0765624,4.3827477
5.8085284,6.736741
8.728303,7.8578606
3.1305218,3.1631145
3.194948,3.6830678
1.6889952,1.4527845
6.320075,6.606617
3.7751381,3.2619443
2.777716,2.9394999
2.6745825,2.5876045
4.423055,4.4042935
2.732229,3.2158432
5.161515,4.6404643
4.838214,4.7526326
5.109369,4.957968
5.925146,5.2209077
3.9306462,3.5525188
5.1890616,4.930561
2.7007508,2.7197795
4.5491095,4.670848
1.1220996,0.97365904
5.1187477,4.991137
4.9916315,5.8155117
2.7789297,3.171529
2.6596773,2.8621266
4.6988735,4.7882094
3.2977567,3.087158
4.1007714,4.515847
3.4664161,4.0196824
3.9561634,4.2629757
4.123259,4.0870876
8.510226,6.997788
5.4200864,5.689416
3.4649394,3.6713128
3.1264827,4.1527762
4.659725,4.55759
2.4028106,2.045725
3.3338714,3.3358114
3.5615785,3.2529466
6.200185,5.287444
3.62413,3.3644888
2.8927708,3.1986377
3.0140738,3.5736554
6.733559,6.30522
0.93437743,0.9103595
0.7045015,0.70658803
2.9811,2.8139977
1.454218,1.39798
3.2901368,2.5886908
2.847878,2.6572292
4.835426,8.051693
1.4559002,1.3290337
4.122629,3.7530468
5.2044845,5.3909326
3.6946774,4.3660173
3.8719409,3.1342952
4.091013,4.022136
7.067701,5.8814616
6.9071336,5.3303766
4.1226315,4.3930807
7.201003,6.50465
7.738813,5.315845
3.1060376,3.1747358
2.5421917,2.6420338
3.9653974,3.471167
4.4107475,4.602712
8.062324,7.298031
3.9736924,3.495006
4.331945,4.9703846
4.170856,4.4123125
3.2111063,3.0438094
5.116495,5.0813866
5.208092,5.2329025
3.8437238,4.1527405
3.4203942,3.3173778
4.3346133,4.2278967
