y_true,y_pred
5.501684,5.300548
5.410585,5.138248
0.56151843,0.70162
4.8632107,6.9590816
4.2947354,4.5220146
9.149569,8.844626
2.3100188,2.2478523
4.06458,4.276426
5.9815226,5.90073
4.464345,5.1125965
0.6181131,0.6827006
2.1607664,2.0434198
3.2461843,3.6267834
2.240289,2.2509549
2.2182658,1.938541
4.849485,3.9052935
2.8312263,3.0386286
1.2702297,1.1878799
5.0765624,4.5396895
5.8085284,6.70043
8.728303,8.038229
3.1305218,3.3443356
1.6889952,1.6833782
6.320075,6.7383504
3.7751381,3.3343928
2.777716,2.99744
2.6745825,2.5277753
4.423055,4.241872
2.732229,2.5203507
5.161515,4.867901
4.838214,4.799724
5.109369,4.950774
5.925146,5.3514137
3.9306462,3.5229905
2.7007508,2.715799
4.5491095,4.721282
1.1220996,1.0544946
5.1187477,4.8850384
4.9916315,5.6583104
2.7789297,3.2479396
2.6596773,3.298678
4.6988735,4.5817533
3.2977567,3.2120888
4.1007714,4.4073496
3.4664161,3.7206817
3.9561634,4.271134
4.123259,3.996927
8.510226,7.226113
3.4649394,3.80248
3.1264827,3.537398
2.4028106,2.1408873
3.3338714,3.3073437
3.5615785,3.4703562
6.200185,5.7591925
3.62413,3.7064042
2.8927708,2.8559687
3.0140738,3.066507
6.733559,6.4409213
0.93437743,0.9975979
0.7045015,0.73946357
2.9811,2.977698
1.454218,1.3738227
3.2901368,2.5945761
2.847878,3.093343
1.4559002,1.2938172
5.2044845,5.511426
3.6946774,4.464234
3.8719409,3.5005643
4.091013,3.8991609
7.067701,6.5597377
6.9071336,5.635398
7.201003,6.6333637
7.738813,5.8000293
2.5421917,2.603478
3.9653974,3.8405335
4.4107475,4.6452036
8.062324,6.3038526
4.331945,4.8227186
4.170856,4.5678363
3.2111063,3.0736039
5.116495,5.3699374
5.208092,5.300351
3.8437238,3.9696612
4.3346133,4.4343963
5.924039,5.9786873
6.108009,6.7555437
5.229747,5.6290536
3.643665,3.2548864
0.9294407,0.9050649
2.4235473,2.2225504
2.825351,3.3207114
2.9987009,3.025699
5.45937,5.0624638
2.577337,2.7021217
1.6100206,1.5360806
3.936069,4.338498
4.187706,4.202397
4.8649216,4.5928497
4.7072124,4.700083
0.26870286,0.32199445
3.6045375,3.1572256
4.3458524,4.636139
3.8980196,3.267623
1.4399227,1.6306162
3.7488956,4.249589
3.4899356,4.3224926
0.978053,0.7965587
1.6883124,1.7628592
0.6638882,0.6456583
0.69180757,0.7128114
0.63401526,0.6255298
6.5765853,5.3186107
5.3680606,5.6362863
1.6178205,1.3882345
4.4729342,4.5742617
5.542452,5.4477735
4.199946,4.7207327
3.8317602,2.910011
5.11507,3.049784
5.500709,6.127599
2.3996212,2.4211695
3.2715127,3.7453403
3.508196,3.6181107
2.800604,2.782578
0.34151125,0.33419666
2.9024496,3.191713
5.886887,5.713893
7.04199,6.8048368
3.9220881,4.5734797
4.8266683,5.9272327
4.92887,4.343595
4.565843,4.19792
3.8377068,3.5590122
5.525377,4.7841964
4.616208,4.5422597
1.8889413,2.3452892
4.2120285,4.295035
1.4225744,1.3896551
4.7893696,4.414504
5.3783474,4.8749175
2.2475362,2.2946255
1.9802667,1.9452957
0.97062725,0.9655835
2.7132468,2.8485608
3.4040782,3.0266473
4.960783,5.233596
4.871736,5.090067
5.220065,5.0794206
4.7385645,4.807448
1.6568708,1.8738129
2.850252,3.369305
2.6391811,3.3619533
5.2401137,6.0032105
5.4284973,6.8296533
2.3831193,2.157322
5.0922213,5.102167
4.124531,3.8519533
6.321241,8.619584
4.0287666,3.9197085
4.8767586,4.492047
2.7959723,2.8500776
3.3887813,3.4777784
3.9306293,3.948418
2.4873347,2.7550852
0.7475765,0.7807738
5.1638627,4.958496
6.3743606,7.2854095
6.296079,5.3393135
4.138266,4.3004165
6.1261277,10.483022
3.9525304,4.640715
4.3371835,3.96211
1.8509389,2.2629616
3.9931893,3.9042678
2.61607,2.741352
3.979407,3.782511
2.0258274,1.8801961
2.648632,2.9210634
6.190394,6.1725006
2.2288425,2.6135325
3.3737671,2.6953704
3.97842,3.9559586
4.0333595,3.991983
3.907724,3.8229563
1.3992252,1.5589662
1.8279262,2.0407286
0.31755784,0.35849696
3.8789985,4.262074
6.58179,8.506189
7.1572027,8.272571
5.403872,5.353786
5.1223507,4.8637486
3.4345555,3.0562274
2.0866013,2.0620239
2.32752,2.4440982
1.0234404,1.2884004
1.4811753,1.4296252
1.8089004,1.8030304
4.129529,3.6746824
3.6239622,3.112019
3.1517756,3.4347556
1.5866193,1.6714107
4.4229465,4.7216773
4.7649717,4.378819
4.397445,4.0224752
1.0759742,1.4136602
1.1074951,1.3527756
3.862582,3.925078
5.89884,5.5128617
1.0601771,1.1186861
2.686034,2.7599454
2.4190645,2.8481758
2.6439729,3.3299708
2.6376977,3.299172
2.6277575,3.2149541
2.8964434,3.338347
2.9090216,3.3610737
6.590228,6.2676754
2.7626595,2.999864
1.5916528,1.6163749
1.5215046,1.453849
1.4810861,1.4089448
1.2876544,1.5800645
1.5351173,1.5295045
1.6054723,1.5649858
1.5135372,1.5076865
1.589008,1.5330315
1.6664056,1.6200225
0.47896618,0.4972772
5.3074822,5.9966784
4.8737497,4.345247
3.4649687,3.7539718
5.888456,4.3850985
3.3108022,3.1126294
1.6050833,1.525505
2.8426049,2.4708648
8.377587,6.566126
6.698745,5.618834
8.406718,6.663353
5.20682,4.9886107
5.4393516,5.0812407
2.8005593,3.7325666
4.324219,4.594464
4.610724,4.475136
3.6287427,3.3754907
0.6583912,0.73413974
1.9988711,1.7473073
2.3391566,2.3143106
1.4546528,1.3104072
3.603158,3.2714462
3.5848405,3.6067917
2.7163105,2.5357215
5.2871246,5.0487
2.958669,3.2800333
2.937426,1.9619714
4.242918,4.200563
7.5095353,7.588565
2.6585267,2.5847635
3.1573951,2.4380813
4.922538,5.116091
1.9964377,2.0738754
4.124347,4.0963483
3.718616,3.5400505
3.6575634,3.5162647
3.7640367,3.596415
3.369897,3.7234979
6.2451024,5.9729857
6.453785,6.114832
7.188865,6.2411847
7.28338,6.50774
7.274238,6.500565
4.1228967,4.121606
1.4311793,1.5260786
1.4800769,1.5045981
3.5846932,3.8581455
2.177985,2.0000556
2.5866659,2.3387353
1.2887372,1.6193188
4.9231386,5.105372
4.202262,4.1772795
4.9836926,5.829905
1.3896334,1.5974157
3.3862543,3.4925847
3.3446555,3.0386987
0.8249691,0.8312753
1.7694594,1.8481206
5.223744,5.0781007
4.380503,4.7345014
2.2116094,2.097351
3.3076332,3.5355792
3.6571765,3.2487307
4.0116634,4.3292537
4.32688,5.347739
4.350504,3.985875
4.5385613,4.6359777
4.396641,4.470945
2.2192168,2.1922243
2.9291668,3.4965515
4.741942,4.6590514
2.664524,2.7623868
4.572249,4.448445
0.8361995,0.97754455
0.700438,0.7123674
5.2832823,4.8936872
5.5540442,5.199776
7.0788393,6.470615
3.5755446,3.8042958
2.0544324,2.3531592
2.9959795,3.2316856
4.5269437,4.509594
2.911437,3.049864
2.7687118,2.9765036
4.282519,4.0740247
1.4981545,1.4798449
1.499241,1.4869273
1.4439714,1.447763
1.4561148,1.4251028
1.3539963,1.2900252
1.4588642,1.412198
1.5686824,1.4521604
1.619041,1.6213726
1.5321004,1.5379184
1.5499004,1.5428629
5.7479553,5.5261607
6.975573,6.3438025
3.4677866,3.5469952
5.4985948,4.606254
0.9441124,1.0799425
5.3431287,5.6091027
1.1430224,1.0975467
1.6192714,2.7186458
4.0242295,3.8712842
