y_true,y_pred
5.602302,4.801773
5.3346586,5.304841
5.501684,5.336476
5.410585,5.3145905
0.56151843,0.7120375
4.8632107,8.025397
5.343416,5.6924224
3.9540265,4.421694
4.2947354,4.346718
9.149569,9.468825
2.3100188,2.3590624
4.06458,4.3696632
5.9815226,5.8390636
4.464345,4.777687
3.0197346,3.232093
0.6181131,0.6210237
2.1607664,1.7359326
3.2461843,3.6638904
2.240289,2.1457639
2.2182658,1.9915987
4.849485,4.270372
2.8312263,3.0890923
1.2702297,1.6310728
5.0765624,4.306745
5.8085284,7.4337344
8.728303,9.266569
3.1305218,3.2133152
3.194948,3.3558028
1.6889952,1.5052415
6.320075,4.5428705
3.7751381,2.8958561
2.777716,2.9064946
2.6745825,2.3448942
4.423055,4.474891
2.732229,2.9376009
5.161515,5.1053977
4.838214,4.842124
5.109369,6.129958
5.925146,5.0970325
3.9306462,3.2160316
5.1890616,4.949577
2.7007508,2.8793442
4.5491095,4.7068906
1.1220996,1.0145056
5.1187477,5.1928854
4.9916315,5.574454
4.5978227,5.0315785
2.7789297,3.229769
2.6596773,2.877767
4.6988735,4.957155
3.2977567,3.2228425
4.1007714,4.3445396
3.4664161,3.9086976
3.9561634,4.0071964
4.123259,4.044218
8.510226,6.693499
5.4200864,5.2783175
3.4649394,3.6328979
3.1264827,3.7633903
4.659725,4.465588
2.4028106,2.265015
3.3338714,3.51299
3.5615785,3.0691175
6.200185,5.958729
3.62413,3.4047184
2.8927708,3.0087903
3.0140738,3.1555326
6.733559,7.1440835
0.93437743,0.9339727
0.7045015,0.81387806
2.9811,2.6099615
1.454218,1.4398583
3.2901368,2.6796308
2.847878,2.5087597
4.835426,7.059164
1.4559002,1.3417661
1.1971402,1.2425843
4.122629,3.6192863
5.2044845,5.2065597
3.6946774,4.5805492
3.8719409,3.3475642
4.091013,4.044524
7.067701,6.228094
6.9071336,6.130576
4.1226315,4.6540823
7.201003,7.71471
7.738813,5.1929665
3.1060376,3.2444968
2.5421917,2.5038865
3.9653974,3.38363
4.4107475,4.5431767
8.062324,7.972633
3.9736924,3.7218335
4.331945,6.276435
4.170856,4.285564
3.2111063,3.0521164
5.116495,5.3629856
5.208092,5.403432
4.7729845,4.444653
3.8437238,4.225814
3.4203942,3.4482384
4.3346133,4.502986
5.924039,5.8789406
6.108009,6.688572
5.229747,5.3850183
3.643665,2.9375882
0.9294407,0.7868739
2.4235473,2.3407853
2.825351,3.1582835
2.9987009,3.060203
5.45937,4.696209
2.577337,2.6419625
1.6100206,1.4716494
3.936069,3.8648596
4.187706,3.6482635
4.8649216,5.064493
4.7072124,4.391351
0.26870286,0.2862667
3.6045375,3.3105445
4.218275,4.237216
4.3458524,5.2100306
3.8980196,2.9881008
1.4399227,1.7139797
3.7488956,4.0575743
3.4899356,3.761601
0.978053,0.8794436
1.6883124,1.8943847
0.6638882,0.63930434
0.69180757,0.7073598
0.63401526,0.6212622
6.5765853,4.548797
5.616561,5.3454604
5.3680606,5.201606
1.6178205,1.3480196
4.4729342,4.619489
5.542452,5.1500297
4.408059,4.1934366
4.199946,4.7381306
3.8317602,3.9929843
4.9771657,4.402936
3.2043762,3.6839237
5.11507,3.354768
5.500709,6.4320483
2.3996212,2.4562862
3.2715127,3.3144226
3.508196,3.578027
4.6753945,3.4022424
2.800604,2.7346435
0.34151125,0.3086374
5.5739036,7.287042
2.9024496,3.264706
5.886887,6.8956866
7.04199,6.766703
3.9220881,4.530583
4.8266683,5.8088827
4.92887,3.8217614
4.565843,4.128115
4.376801,4.139207
3.8377068,3.2690184
5.525377,4.370508
4.616208,3.77338
1.8889413,2.452438
4.2120285,4.42107
1.4225744,1.222648
4.7893696,4.078514
5.3783474,4.420875
2.2475362,2.2764125
1.9802667,1.8490808
2.508807,2.3981483
0.97062725,0.9472487
2.7132468,2.967399
3.4040782,2.44002
4.960783,6.6839414
4.871736,5.2446294
5.220065,5.384974
4.6189623,4.08123
4.7385645,4.6588707
1.6568708,2.0662398
2.850252,3.0841458
2.6391811,3.6111884
5.2401137,6.089792
5.4284973,7.364193
2.3831193,3.049923
5.0922213,4.5197577
4.124531,3.996853
6.321241,10.472179
4.0287666,4.076452
4.8767586,3.3569264
2.7959723,2.7570772
