y_true,y_pred
5.501684,5.360833
5.410585,5.2161946
0.56151843,0.60773987
4.8632107,6.2242723
4.2947354,4.5850744
9.149569,9.826292
2.3100188,2.150164
4.06458,4.221667
5.9815226,6.5195904
4.464345,4.8911495
0.6181131,0.6522887
2.1607664,2.0143564
3.2461843,3.5314255
2.240289,2.2558587
2.2182658,2.0263803
2.8312263,2.8625019
1.2702297,1.2389712
1.6889952,1.9643558
3.7751381,3.3418913
2.6745825,2.4522781
2.732229,2.978684
5.161515,4.5782604
4.838214,4.850897
5.925146,5.3698587
3.9306462,3.312031
5.1187477,5.1593323
4.9916315,5.1543474
2.7789297,3.2224514
2.6596773,3.2769005
4.6988735,4.7100496
4.1007714,4.136721
3.4664161,3.922024
4.123259,4.067731
8.510226,8.275347
3.4649394,3.6037169
3.1264827,3.949733
2.4028106,2.1265302
3.3338714,3.2943988
3.62413,3.6075108
3.0140738,3.164895
0.7045015,0.72313935
2.9811,2.8673053
1.454218,1.3541057
3.2901368,2.7829154
2.847878,3.1458554
5.2044845,5.5284553
3.8719409,3.3851948
4.091013,4.0530577
7.067701,6.510829
7.738813,5.968417
2.5421917,2.6202834
3.9653974,3.9436333
4.4107475,4.602555
8.062324,6.95775
4.170856,4.3848114
3.2111063,3.0677445
5.116495,5.3301897
4.3346133,4.239613
2.4235473,2.1181886
2.9987009,3.0317636
5.45937,4.765731
4.7072124,4.2606883
0.26870286,0.27515802
4.3458524,4.5039897
3.8980196,3.150213
3.7488956,3.8646822
0.978053,1.2011744
1.6883124,1.8217909
0.6638882,0.64974433
0.69180757,0.72159034
0.63401526,0.6237489
6.5765853,5.2802606
4.4729342,4.5846167
5.542452,5.5500636
4.199946,4.7871175
3.8317602,2.9681706
5.500709,6.360631
2.3996212,2.4130995
3.508196,3.4640138
2.800604,2.8238976
0.34151125,0.3307903
5.886887,5.340427
7.04199,6.6138825
3.9220881,4.0125966
4.565843,4.184896
5.525377,4.184327
4.2120285,4.201289
4.7893696,4.4371295
5.3783474,4.84157
0.97062725,0.92180467
3.4040782,3.1774309
4.960783,4.835041
4.871736,4.9820023
5.220065,5.2597876
1.6568708,1.8508842
2.850252,2.9602377
2.6391811,3.2244925
5.4284973,5.885586
2.3831193,2.2237277
5.0922213,5.418994
6.321241,9.0597515
4.0287666,4.140542
4.8767586,4.742641
2.7959723,2.580278
3.9306293,3.9406776
0.7475765,0.7590981
5.1638627,4.456208
6.3743606,7.0960913
6.296079,5.285082
6.1261277,12.468331
3.9525304,4.6229444
2.61607,2.6572688
3.979407,3.7945545
6.190394,5.6362095
2.2288425,2.826975
3.3737671,2.675476
3.97842,3.9961257
4.0333595,4.0776353
3.907724,3.8436
1.8279262,2.4203134
0.31755784,0.32455665
3.8789985,4.1377225
6.58179,7.165924
7.1572027,7.869811
3.4345555,3.1439865
2.0866013,2.0314813
1.0234404,1.1435792
1.8089004,1.8537426
4.129529,3.5554657
1.5866193,1.6354957
1.0759742,1.1291388
1.0601771,1.0315721
2.4190645,2.640814
2.6376977,2.687348
2.9090216,2.9718046
1.5215046,1.4936831
1.5351173,1.5412166
1.6054723,1.5834894
1.5135372,1.5346874
1.6664056,1.6203204
0.47896618,0.49217817
5.3074822,5.5555744
4.8737497,4.541201
3.4649687,3.7733116
3.3108022,3.2419014
2.8426049,2.4233763
6.698745,5.406183
8.406718,8.4527445
5.4393516,5.1006236
2.8005593,3.809037
4.324219,4.63234
4.610724,4.7990737
3.6287427,3.5382366
0.6583912,0.6648334
1.9988711,1.9754272
2.3391566,2.3237882
1.4546528,1.4822767
3.603158,3.115394
3.5848405,3.2793744
2.7163105,2.709778
2.937426,2.0333557
4.242918,3.650311
7.5095353,7.5831127
2.6585267,2.683598
3.1573951,2.7636275
4.922538,4.9889307
3.369897,3.6098006
6.453785,5.2073483
7.28338,5.671999
7.274238,6.8149033
4.1228967,4.139567
1.4800769,1.4809355
3.5846932,3.7085242
2.177985,1.9580588
1.2887372,1.5290706
4.9836926,5.158855
3.3862543,3.2754018
1.7694594,1.7648257
5.223744,5.2125416
4.380503,5.0404825
3.3076332,3.4873464
3.6571765,3.3210166
4.0116634,4.6420746
4.32688,4.988039
4.396641,4.3532147
4.572249,4.219382
0.8361995,1.052184
7.0788393,6.7785277
3.5755446,3.8893619
4.5269437,4.6802125
2.7687118,3.2542331
1.4981545,1.5615696
1.499241,1.4826725
1.3539963,1.3721168
1.4588642,1.489418
1.5686824,1.5304251
1.619041,1.62648
1.5321004,1.589879
5.7479553,6.1808524
5.4985948,4.6672564
5.3431287,5.2571774
1.6192714,2.6231432
4.0242295,3.898197
4.0086,4.148875
3.6761196,3.7747376
4.2848396,4.4288063
3.58925,4.475359
4.24042,4.689693
3.0958114,3.7751412
2.644362,2.797731
2.555473,2.4938943
5.204287,5.363871
2.6121666,2.8865304
2.147207,2.0961902
2.1583102,2.2045052
2.0806043,2.0031202
4.010421,4.5394278
2.4629388,2.4370453
7.405713,7.219223
5.865811,3.6981702
6.619065,6.2179117
7.1621504,6.395819
3.9591997,4.4200163
6.1274004,5.714728
4.73937,5.049141
5.1935983,4.991692
4.125144,4.2182236
4.231079,4.048889
3.5112617,3.336671
2.8745694,2.9492939
7.649235,11.314002
5.478338,4.6049466
2.98439,2.735423
5.0764375,5.1609473
4.0898952,4.098484
5.078339,5.379636
4.143892,4.161188
4.8376956,4.9991326
2.7816494,2.539065
5.57515,5.480389
4.3152676,4.191215
2.393609,2.338623
1.3630406,1.4219949
2.0714848,2.1922998
0.5632734,0.52548695
2.9227064,3.4983785
2.567762,2.8198798
3.21951,3.105899
2.171303,2.112726
2.120949,2.1294065
2.6456876,2.619829
8.379877,8.0646515
5.3825693,5.4046206
3.407721,3.5061245
7.729157,8.537403
6.197644,5.6151342
3.9443886,3.7200947
2.1421473,2.164867
2.182252,2.1805718
2.2678738,2.2159386
1.486863,1.4731529
5.186987,5.2207723
0.6437027,0.727354
2.5717423,2.2843013
4.146043,4.902946
7.10586,5.5094047
3.5348625,2.9105642
2.2297423,2.2743917
0.64429516,0.9990072
0.89534646,0.92857474
2.1755455,2.1284404
2.1379108,2.1046221
2.953668,3.0156424
8.020883,8.740774
8.064511,8.797223
7.5232253,7.9056964
7.551317,8.436484
7.0313644,7.08853
7.1291723,7.283922
7.5002894,7.184488
7.057427,6.707722
5.284063,4.943079
5.355004,4.967385
1.1546645,1.1674571
1.3310249,1.3825507
1.3556973,1.3757905
1.2862191,1.3643066
2.8441935,3.0562549
2.3601143,2.465637
6.2424817,6.2426734
6.4088836,6.3154697
4.265149,4.2941017
1.6326693,1.7045903
5.7832193,5.8695064
3.4872122,4.396756
3.1633537,3.1294696
4.54463,4.290147
2.2547092,2.132021
2.2157187,2.161835
0.82384604,0.9335051
2.1192226,2.0624664
2.0276687,1.9991419
3.4874701,3.4565167
2.9172719,3.0399525
4.19196,4.265499
4.420313,4.852155
3.8661983,3.561088
3.9776363,3.8482704
0.3165555,0.31166217
4.027135,2.934109
3.8589203,3.3364975
2.6422036,2.6530392
7.0892262,7.969444
4.9712677,5.3466263
4.948785,5.426383
5.22352,6.004169
3.4607744,3.108821
6.3209934,5.414579
4.0327497,4.0748324
5.9626317,6.045967
3.3067827,3.1849935
2.3406534,2.2357612
5.6523795,5.376892
5.6204653,5.774541
1.2185613,1.3104817
7.070601,6.2265916
2.5521264,2.5201263
2.089206,2.383618
6.871596,5.5680776
5.420585,5.9150567
2.421785,2.4056182
4.623699,4.023045
2.7416897,2.9573803
2.6167643,2.897513
1.5343608,1.518963
2.0793533,2.1160524
3.357239,3.2981963
3.343418,3.8358157
2.9471908,3.254845
2.8296204,2.984422
2.4678733,2.3244946
0.8940926,1.0893769
3.0774753,2.929486
3.7974758,3.7935755
1.2246586,1.413637
4.778258,4.839053
6.8072314,5.9319034
8.167026,9.371606
3.1069264,2.1966574
5.039581,6.572228
4.759547,6.6628265
3.4721043,3.301756
2.763451,2.8581188
4.131095,4.063722
3.925481,4.5425663
6.510827,7.1684885
3.9605963,3.9801614
5.578241,6.0179133
4.561978,4.5842133
4.3329744,4.3175893
4.2490697,4.481567
2.9126472,3.0854223
3.1297498,3.1348672
1.5427634,1.831173
1.6505147,1.8748597
4.7275405,4.532008
2.85641,2.6989834
2.0627084,2.0380678
1.8162879,1.7366879
2.9028797,2.8192003
3.0919168,2.893082
2.115756,1.892291
5.5376863,5.5314755
3.9190612,3.9960725
4.416892,3.5713453
5.3367453,5.9428134
4.0447764,3.6280513
2.8839738,3.3357844
5.5497503,4.6289725
2.1964555,2.3825386
4.253187,4.8876476
4.5069504,4.325185
6.2665205,6.47375
1.9354429,1.9827398
2.2986917,2.6694252
3.6948953,3.8703012
4.1284328,4.2857203
4.0607533,3.7981696
2.2139747,2.7516181
5.4854813,5.1062183
4.7050576,4.57401
2.318164,3.192015
2.0038323,2.7960484
3.221736,3.3076131
3.9253073,3.6469007
4.8836794,4.716352
0.31796318,0.28727558
4.101756,4.1227255
3.3614185,4.082811
0.9499495,0.93347156
3.676034,3.9838195
0.9689344,1.0390427
0.76870984,0.7366794
4.1985707,6.180767
3.6473353,3.8002634
3.8834896,5.1677775
4.4207087,6.1126103
3.7587073,4.154873
0.5984833,0.6707492
3.4039004,3.3478959
4.6114798,5.0847855
1.2326803,1.1246687
2.734905,2.587176
6.5765424,6.3633595
2.534833,2.2726648
4.907763,4.7213364
6.8036356,10.332154
9.433666,9.851246
1.9580548,2.2113235
4.0328803,3.7742386
3.995729,3.8246481
4.022356,4.0990195
4.0637484,4.099345
0.5167486,0.52749884
6.6266103,6.638387
4.6090217,4.713717
4.8286133,4.825796
3.9439554,3.9719155
3.0844972,3.023315
3.3458495,3.606246
1.7321154,1.7036673
2.4086423,1.7066643
1.0310959,0.977232
4.018532,3.9888806
3.978234,3.9248614
6.0118933,5.88628
0.9549316,0.97081804
2.4839222,2.5900664
5.223989,5.6524677
5.4511704,5.2283654
2.2282434,2.0267048
5.8109674,4.911011
1.8675514,1.9442832
4.5541043,4.5075636
4.4955,4.5429354
3.934334,3.7923598
7.2770834,7.1869297
6.7581334,7.8521557
5.100011,4.9937396
4.0739665,4.1111846
4.0277867,4.089327
4.126847,4.1709495
3.9445922,4.1015544
4.0754757,4.1011715
3.9875379,4.102711
0.65992886,0.9815667
2.6390522,2.6179028
2.5625339,2.228033
3.827035,3.633631
4.0043206,4.0706553
3.117083,3.1413898
5.167909,4.499642
3.6649418,3.556704
4.829946,5.5963035
1.7763729,1.9023141
2.8267522,7.5927334
1.77647,1.8671494
1.9144264,1.6431936
0.78835964,0.9193169
0.49290377,0.5692023
2.6510499,3.0468767
3.7371054,3.5998182
1.0687901,1.6326402
4.002401,4.790195
2.4011066,2.3180194
0.54856354,0.6378504
2.7171054,2.9468234
2.1385224,3.4039817
2.6900296,2.7230866
3.2801118,3.1700609
0.64431006,0.7781449
2.096781,2.0238805
2.1087751,2.2057414
2.1731067,2.0593672
2.058535,2.0019855
1.8020719,2.0163279
5.057242,4.62733
3.1690264,3.2382724
3.551916,4.1729207
2.1057463,2.1357477
