y_true,y_pred
5.501684,5.3368835
5.410585,5.2260394
0.56151843,0.69437367
4.8632107,6.606154
4.2947354,4.4339633
9.149569,8.476359
2.3100188,2.2028456
4.06458,3.9655185
5.9815226,5.1709504
4.464345,5.3826003
0.6181131,0.6392462
2.1607664,2.0408907
3.2461843,3.4777985
2.240289,2.173157
2.2182658,1.9309803
4.849485,4.959775
2.8312263,3.1470737
1.2702297,1.1835102
5.0765624,4.5666285
5.8085284,6.7865715
8.728303,7.907231
3.1305218,3.3267853
1.6889952,1.5859894
6.320075,6.884912
3.7751381,3.3214414
2.777716,2.886796
2.6745825,2.662557
4.423055,4.357805
2.732229,2.7268403
5.161515,4.766816
4.838214,4.794605
5.109369,4.832274
5.925146,5.3668256
3.9306462,3.455112
2.7007508,2.7745488
4.5491095,4.7417097
1.1220996,0.9487991
5.1187477,5.08331
4.9916315,5.9323454
2.7789297,3.2062178
2.6596773,2.994164
4.6988735,4.596528
3.2977567,3.1699967
4.1007714,4.2864213
3.4664161,3.9743376
3.9561634,4.0925446
4.123259,3.931831
8.510226,7.84209
5.4200864,6.338724
3.4649394,3.7097394
3.1264827,3.3770041
4.659725,4.5902505
2.4028106,2.1842165
3.3338714,3.3828702
3.5615785,3.3467667
6.200185,5.696004
3.62413,3.5667846
2.8927708,2.7434118
3.0140738,2.909752
6.733559,6.0288534
0.93437743,0.9673347
0.7045015,0.7454359
2.9811,3.068608
1.454218,1.3361193
3.2901368,2.6433938
2.847878,2.6598103
4.835426,7.481747
1.4559002,1.3119775
4.122629,4.061173
5.2044845,5.4594707
3.6946774,4.3885894
3.8719409,3.4237764
4.091013,4.015232
7.067701,6.280594
6.9071336,5.866332
7.201003,6.7324347
7.738813,6.0119405
3.1060376,3.0602381
2.5421917,2.6207407
3.9653974,3.743465
4.4107475,4.739008
8.062324,6.607832
4.331945,4.858792
4.170856,4.08856
3.2111063,3.1232908
5.116495,5.299518
5.208092,5.367393
3.8437238,4.080166
4.3346133,4.3752303
5.924039,5.8077717
6.108009,6.845763
5.229747,5.6289816
3.643665,3.1436975
0.9294407,0.8731712
2.4235473,2.1766562
2.825351,3.1364615
2.9987009,3.0805645
5.45937,4.797741
2.577337,2.6928952
1.6100206,1.3441366
