y_true,y_pred
5.3346586,5.0670424
5.501684,5.0746293
5.410585,5.0573435
0.56151843,0.6896598
4.8632107,6.7228847
5.343416,5.722779
4.2947354,4.544261
9.149569,8.742701
2.3100188,2.385231
4.06458,4.153658
5.9815226,5.589708
4.464345,5.014833
0.6181131,0.6398325
2.1607664,1.6478453
3.2461843,3.065378
2.240289,2.2490313
2.2182658,2.0243454
4.849485,4.200278
2.8312263,3.041928
1.2702297,1.3706514
5.0765624,4.358655
5.8085284,7.1021333
8.728303,8.570683
3.1305218,3.316612
3.194948,3.5987353
1.6889952,1.4695593
6.320075,4.292982
3.7751381,3.415645
2.777716,3.0326912
2.6745825,2.6175547
4.423055,4.5010934
2.732229,3.122979
5.161515,4.9432554
4.838214,4.8746176
5.109369,4.950139
5.925146,5.2230916
3.9306462,3.6298866
5.1890616,4.991271
2.7007508,2.740946
4.5491095,4.5906053
1.1220996,0.98238575
5.1187477,5.007688
4.9916315,5.7548814
4.5978227,5.1514077
2.7789297,3.1306133
2.6596773,2.9445968
4.6988735,4.7908235
3.2977567,3.1062224
4.1007714,4.5491786
3.4664161,4.103766
3.9561634,4.260462
4.123259,4.137185
8.510226,7.1653104
5.4200864,5.1507535
3.4649394,3.8087173
3.1264827,3.782687
4.659725,4.6349673
2.4028106,2.0275667
3.3338714,3.3936934
3.5615785,3.3282332
6.200185,5.4672475
3.62413,3.5733876
2.8927708,3.073964
3.0140738,3.2154148
6.733559,6.184442
0.93437743,0.87707233
0.7045015,0.70230097
2.9811,2.6754804
1.454218,1.4293118
3.2901368,2.6936843
2.847878,2.730996
4.835426,6.8604712
1.4559002,1.3683821
1.1971402,1.0895181
4.122629,3.712841
5.2044845,5.4896913
3.6946774,4.4184647
3.8719409,3.1889825
4.091013,4.195276
7.067701,6.0520983
6.9071336,5.3774133
4.1226315,4.636533
7.201003,6.9779587
7.738813,5.2581024
3.1060376,3.2174313
2.5421917,2.716552
3.9653974,3.582635
4.4107475,4.750623
8.062324,7.6397204
3.9736924,3.6042607
4.331945,5.4486756
4.170856,4.474637
3.2111063,3.0896842
5.116495,5.2352977
5.208092,5.4200883
3.8437238,4.275354
3.4203942,3.3408196
4.3346133,4.3443866
5.924039,5.7595963
6.108009,6.83275
5.229747,5.7144756
3.643665,3.2603061
0.9294407,0.8428236
2.4235473,2.2712317
2.825351,3.5452852
2.9987009,3.0976458
5.45937,4.7928514
2.577337,2.6778383
1.6100206,1.2869296
3.936069,4.118376
4.187706,3.9522383
4.8649216,4.626596
4.7072124,4.631595
0.26870286,0.2817601
3.6045375,3.0568779
4.218275,3.9708717
4.3458524,4.83428
3.8980196,3.4541967
1.4399227,1.5558052
3.7488956,4.1276555
3.4899356,4.3048897
0.978053,0.88179576
1.6883124,1.8088381
0.6638882,0.6539481
0.69180757,0.71167696
0.63401526,0.64591414
6.5765853,4.9658175
5.616561,5.6322565
5.3680606,5.512368
1.6178205,1.3586184
4.4729342,4.4244237
5.542452,4.7676187
4.408059,4.1964927
4.199946,4.785247
3.8317602,2.9815142
4.9771657,5.0543733
3.2043762,3.4965415
5.11507,3.3187144
5.500709,6.05121
2.3996212,2.4571662
3.2715127,3.4394107
3.508196,3.7096536
2.800604,2.633008
0.34151125,0.32426202
2.9024496,3.431448
5.886887,6.5800004
7.04199,7.154568
3.9220881,4.6544046
4.8266683,5.633176
4.92887,4.096441
4.565843,4.271653
4.376801,4.2262716
3.8377068,3.6528065
5.525377,4.893774
4.616208,4.3851547
1.8889413,2.200279
4.2120285,4.4391747
1.4225744,1.2247835
4.7893696,3.7693682
5.3783474,4.0307784
2.2475362,2.075312
1.9802667,1.9126724
2.508807,2.4806619
0.97062725,0.94732755
2.7132468,2.9939325
3.4040782,3.0361817
4.960783,6.148529
4.871736,4.9060135
5.220065,5.1566978
4.6189623,4.251868
4.7385645,4.52925
1.6568708,2.0295272
2.850252,3.2894468
2.6391811,3.6263838
5.2401137,5.8616695
5.4284973,7.2953978
2.3831193,2.3082085
5.0922213,4.576853
4.124531,3.9253614
6.321241,9.181422
4.0287666,4.2030315
4.8767586,4.596557
2.7959723,2.7154922
3.3887813,3.580694
3.9306293,3.5837455
2.4873347,2.8503888
0.7475765,0.7369173
5.1638627,4.9484115
6.3743606,9.164155
6.296079,4.8953595
4.138266,4.4151464
6.1261277,10.121679
1.5319821,2.2563868
3.9525304,4.6061945
4.3371835,4.0964665
1.8509389,2.4689555
3.9931893,3.9390008
2.61607,2.9504423
3.8393567,3.0975137
3.979407,3.2565088
1.950268,1.9156009
2.0258274,1.8022673
2.648632,3.5282366
6.190394,5.4995475
2.2288425,2.1591852
5.128973,4.1536913
3.3737671,3.1089976
3.97842,3.4535644
4.0333595,3.5085053
3.9048252,3.3387203
3.907724,3.2806408
1.3992252,1.3803035
1.8279262,1.8491555
0.9517761,1.1408012
4.123995,3.713645
0.31755784,0.32409757
3.8789985,4.526714
6.58179,9.137032
7.1572027,9.697436
5.403872,5.3131547
5.1223507,4.916895
3.4345555,3.0869803
2.0866013,1.864245
2.32752,2.5530107
1.0234404,1.2140399
1.4811753,1.4386213
1.8089004,3.0312417
4.129529,3.8209093
2.4482248,2.7917545
3.6239622,3.332007
3.1517756,3.3345044
1.5866193,1.5200002
4.4229465,4.5818605
4.7649717,4.0504036
4.397445,3.8075705
1.0759742,1.5026519
1.1074951,1.4751471
3.862582,3.955962
5.89884,5.820201
1.0601771,0.9877517
2.686034,2.348675
2.7043538,2.4149618
2.4190645,2.8763793
2.6439729,3.1491055
2.6376977,3.1713004
2.6277575,3.1042385
2.8964434,3.2251718
2.9090216,3.2617362
6.590228,5.911639
6.462458,6.8386884
2.7626595,2.7514312
4.743593,4.188264
3.2402737,3.8857584
1.5916528,1.5438943
1.5196725,1.4326924
1.5215046,1.3491478
1.4810861,1.337729
1.2876544,1.1244062
1.5919108,1.4890145
1.5351173,1.4546381
1.6054723,1.5019451
1.5135372,1.4337254
1.589008,1.4914528
1.6664056,1.5158057
0.47896618,0.4729792
3.513281,4.0420003
5.3074822,5.778994
4.8737497,4.2810574
3.4649687,3.6891644
5.888456,4.3703613
5.090373,5.078722
3.3108022,2.9916508
1.6050833,1.6028618
2.8426049,2.6065278
8.377587,8.224064
6.698745,5.3878465
8.406718,8.198114
5.20682,4.606327
5.4393516,4.846996
2.8005593,3.7599761
3.9947088,3.879249
4.324219,4.399368
4.610724,4.557437
3.6287427,3.0917602
0.6583912,0.65070385
1.9988711,1.7098489
2.3391566,2.1528676
6.275917,5.6557083
1.4546528,1.4224987
3.603158,3.360577
3.5848405,3.5981956
2.7163105,2.6900966
5.2871246,5.1063805
2.958669,3.129423
2.937426,2.56989
3.3551724,3.1495333
4.242918,4.1636496
5.3222485,4.844404
7.5095353,7.68992
2.6585267,2.5817115
3.1573951,2.7412794
4.922538,4.0753965
1.9964377,1.7197841
4.124347,4.301239
3.718616,3.7035558
3.6575634,3.7047079
3.7640367,3.7310965
3.369897,3.7557006
6.2451024,5.217609
6.453785,6.256014
7.188865,6.1654615
7.28338,6.9885664
7.274238,6.9489956
4.1228967,3.8674054
4.2368135,4.140669
4.250892,3.9538107
1.4311793,1.379155
1.4800769,1.645678
3.5846932,3.8742297
2.177985,2.1352677
2.5866659,2.3436215
1.2887372,1.7987889
3.4443946,3.880967
4.9231386,4.9441814
5.2281528,4.8791986
4.202262,4.1907153
4.9836926,5.67563
3.113521,3.2644296
1.3896334,1.5994967
3.3862543,2.695435
3.3446555,3.1342826
0.8249691,0.7654148
1.7694594,1.6900119
1.1374321,0.92102957
5.223744,5.285021
4.380503,4.956928
2.2116094,2.1344438
3.3076332,3.5099595
3.6571765,3.5209823
4.0116634,4.5615764
4.32688,5.4245834
4.350504,3.9419508
4.5385613,4.6684966
4.396641,4.5279284
0.93641007,1.3784354
3.6153352,3.4080236
2.2192168,2.3048444
2.9291668,3.6048126
4.741942,4.7953
2.664524,2.7134092
4.572249,4.37636
0.8361995,0.80942786
0.700438,0.65754336
5.2832823,4.7679873
