y_true,y_pred
5.501684,5.324503
5.410585,5.2038813
0.56151843,0.64735496
4.8632107,6.0968738
4.2947354,4.478141
9.149569,9.811805
2.3100188,2.2066493
4.06458,4.3554845
5.9815226,5.644021
4.464345,4.7387033
0.6181131,0.66806054
2.1607664,2.034364
3.2461843,3.515475
2.240289,2.1763737
2.2182658,1.9779195
2.8312263,2.8893554
1.2702297,1.2416111
5.0765624,4.6473513
5.8085284,6.716087
8.728303,8.649941
3.1305218,3.2315085
1.6889952,2.0029485
6.320075,6.9875813
3.7751381,3.4005253
2.777716,2.7901762
2.6745825,2.494891
2.732229,2.9374208
5.161515,4.834277
4.838214,4.7934117
5.925146,5.4961395
3.9306462,3.2252953
4.5491095,4.628793
1.1220996,0.9830595
5.1187477,5.0126348
4.9916315,5.354685
2.7789297,3.2018726
2.6596773,3.0056472
4.6988735,4.584223
3.2977567,3.2245083
4.1007714,4.116738
3.4664161,3.7569003
4.123259,4.0189643
8.510226,7.4325085
3.4649394,3.5520048
3.1264827,3.735418
2.4028106,2.0587583
3.3338714,3.4853313
3.5615785,3.3042839
3.62413,3.5720165
2.8927708,2.6558132
3.0140738,2.951919
6.733559,6.070867
0.93437743,0.9364915
0.7045015,0.7238186
2.9811,2.8428361
1.454218,1.3761679
3.2901368,2.7512133
2.847878,3.149438
1.4559002,1.3612481
5.2044845,5.50711
3.8719409,3.5318878
4.091013,4.1159
7.067701,6.3123474
7.201003,6.693993
7.738813,6.197868
2.5421917,2.5616903
3.9653974,3.7820354
4.4107475,4.4961267
8.062324,6.821045
4.331945,5.2086005
4.170856,4.311753
3.2111063,2.9847696
5.116495,5.265819
3.8437238,4.27479
4.3346133,3.9861798
6.108009,6.216185
3.643665,3.3319318
0.9294407,0.8740307
2.4235473,2.1660721
2.825351,3.3850315
2.9987009,3.05719
5.45937,4.7716236
1.6100206,1.5493565
4.187706,3.986111
4.8649216,4.6368155
4.7072124,4.1489773
0.26870286,0.28147617
4.3458524,4.4671803
3.8980196,3.0718582
1.4399227,1.5172585
3.7488956,4.0891023
0.978053,1.1160554
1.6883124,1.8191755
0.6638882,0.6263571
0.69180757,0.68635494
0.63401526,0.5984798
6.5765853,5.4906683
1.6178205,1.3444833
4.4729342,4.5886083
5.542452,5.4331784
4.199946,4.6652856
3.8317602,2.9137802
5.11507,3.176506
5.500709,6.3195276
2.3996212,2.4232442
3.2715127,3.5524278
3.508196,3.6277442
2.800604,2.8399057
0.34151125,0.32795325
2.9024496,3.003038
5.886887,5.3287854
7.04199,6.389789
3.9220881,4.3928213
4.8266683,5.5631256
4.565843,3.8773777
5.525377,4.182052
4.616208,4.6708207
1.8889413,2.142456
4.2120285,4.1486454
4.7893696,4.185942
5.3783474,4.503036
2.2475362,2.447992
0.97062725,0.9409476
3.4040782,2.8083262
4.960783,4.7943316
4.871736,5.2270284
5.220065,5.243284
1.6568708,1.8091661
2.850252,3.0569694
2.6391811,3.071527
5.4284973,5.91647
2.3831193,2.5007167
5.0922213,4.954435
6.321241,8.940324
4.0287666,3.6653943
4.8767586,4.491422
2.7959723,2.6570742
3.9306293,3.8443668
2.4873347,2.840126
0.7475765,0.7668015
5.1638627,4.7688875
6.3743606,6.990467
6.296079,4.92638
6.1261277,11.601179
3.9525304,4.3426723
2.61607,2.5707345
3.979407,4.037144
6.190394,5.5246925
2.2288425,2.9647365
3.3737671,2.8676112
3.97842,4.0133476
4.0333595,4.002062
3.907724,3.8538616
1.8279262,2.1679077
0.31755784,0.33530924
3.8789985,4.0851097
6.58179,7.112683
7.1572027,7.676088
5.1223507,4.939012
3.4345555,2.9940648
2.0866013,2.027846
1.0234404,1.1631131
1.8089004,1.8874695
4.129529,3.4968843
1.5866193,1.7464799
4.7649717,5.1152
1.0759742,1.1113398
3.862582,3.9855392
1.0601771,1.0871768
2.4190645,2.7011652
2.6376977,2.9771616
2.6277575,2.913052
2.8964434,3.155683
2.9090216,3.2021828
