y_true,y_pred
5.501684,5.260007
5.410585,5.2122126
0.56151843,0.69469124
4.8632107,6.6559186
4.2947354,4.51794
9.149569,8.83086
2.3100188,2.2125638
4.06458,4.1503835
5.9815226,5.389869
4.464345,4.985248
0.6181131,0.6483715
2.1607664,2.0817115
3.2461843,3.5770898
2.240289,2.2230392
2.2182658,1.9625626
4.849485,4.4910603
2.8312263,3.0898528
1.2702297,1.2084367
5.0765624,4.4958973
5.8085284,6.720173
8.728303,7.96868
3.1305218,3.3340507
1.6889952,1.6847173
6.320075,6.820469
3.7751381,3.2589216
2.777716,2.8353686
2.6745825,2.605355
4.423055,4.223999
2.732229,2.5656126
5.161515,4.7322946
4.838214,4.760069
5.109369,4.745792
5.925146,5.269599
3.9306462,3.4298894
2.7007508,2.732575
4.5491095,4.6683526
1.1220996,1.0223874
5.1187477,5.0861564
4.9916315,5.7770815
2.7789297,3.2529454
2.6596773,3.3470697
4.6988735,4.518218
3.2977567,3.234852
4.1007714,4.3492208
3.4664161,3.811524
3.9561634,4.1639524
4.123259,4.0478053
8.510226,7.410716
5.4200864,6.6773105
3.4649394,3.80919
3.1264827,3.5331259
4.659725,4.5558233
2.4028106,2.1623056
3.3338714,3.3469725
3.5615785,3.3229299
6.200185,5.6345644
3.62413,3.69722
2.8927708,2.9727933
3.0140738,3.2106152
6.733559,5.9675975
0.93437743,0.95422924
0.7045015,0.73963696
2.9811,3.0059023
1.454218,1.3247973
3.2901368,2.6858726
2.847878,2.6973355
1.4559002,1.3143167
4.122629,3.8358994
5.2044845,5.4650216
3.6946774,4.429522
3.8719409,3.4797063
4.091013,3.9952717
7.067701,6.268182
6.9071336,5.609943
7.201003,6.6195936
7.738813,5.855505
3.1060376,2.9231856
2.5421917,2.6328208
3.9653974,3.967203
4.4107475,4.6390276
8.062324,6.4634175
4.331945,5.2640038
4.170856,4.567128
3.2111063,3.1526656
5.116495,5.375496
5.208092,5.277579
3.8437238,4.019486
4.3346133,4.2979975
5.924039,5.853015
6.108009,6.710197
5.229747,5.6238055
3.643665,3.0652244
0.9294407,0.8713415
2.4235473,2.2269
2.825351,3.2934668
2.9987009,3.0380483
5.45937,4.852815
2.577337,2.883877
1.6100206,1.4405366
3.936069,4.2501154
4.187706,4.34571
