y_true,y_pred
5.501684,5.401494
5.410585,5.2586946
0.56151843,0.66297686
4.8632107,6.678598
4.2947354,4.4667315
9.149569,9.071402
2.3100188,2.1809323
4.06458,4.4031243
5.9815226,5.545698
4.464345,4.8580666
0.6181131,0.6581826
2.1607664,2.050367
3.2461843,3.4108284
2.240289,2.1986845
2.2182658,2.0239756
2.8312263,2.9606512
1.2702297,1.1820376
5.0765624,4.6229143
5.8085284,6.4824386
8.728303,7.871672
3.1305218,3.3589082
1.6889952,1.7230121
6.320075,6.767947
3.7751381,3.5295746
2.777716,2.8493745
2.6745825,2.4937613
4.423055,4.333067
2.732229,2.7068093
5.161515,4.7813106
4.838214,4.7476277
5.925146,5.415059
3.9306462,3.2595048
2.7007508,2.843976
4.5491095,4.7124968
1.1220996,1.0661049
5.1187477,5.12675
4.9916315,5.024082
2.7789297,3.271047
2.6596773,3.2071123
4.6988735,4.6312995
3.2977567,3.1761763
4.1007714,4.3235054
3.4664161,3.7439818
3.9561634,4.117921
4.123259,3.9845374
8.510226,6.568623
3.4649394,3.7544675
3.1264827,3.647701
2.4028106,2.1134443
3.3338714,3.3352256
3.5615785,3.3680048
6.200185,5.4853477
3.62413,3.753887
2.8927708,2.8725848
3.0140738,3.141723
6.733559,6.17558
0.93437743,0.9520992
0.7045015,0.7051613
2.9811,2.9876595
1.454218,1.3702433
3.2901368,2.6900623
2.847878,3.144923
1.4559002,1.3030809
5.2044845,5.511308
3.6946774,4.2676253
3.8719409,3.4396768
4.091013,4.021269
7.067701,6.3475795
6.9071336,5.4017344
7.201003,6.352837
7.738813,5.82819
2.5421917,2.5951834
3.9653974,3.855336
4.4107475,4.662304
8.062324,6.4362473
4.331945,5.1172915
4.170856,4.620835
3.2111063,3.1092544
5.116495,5.348358
5.208092,5.1361556
3.8437238,4.3038635
4.3346133,4.1202335
5.924039,5.943641
6.108009,6.357503
5.229747,5.611087
3.643665,3.3787174
0.9294407,0.8506215
2.4235473,2.1737392
2.825351,3.447638
2.9987009,3.0450752
5.45937,4.8264065
1.6100206,1.56548
3.936069,4.237364
4.187706,4.13387
4.8649216,4.6613646
4.7072124,4.5673285
0.26870286,0.28946206
3.6045375,3.2379363
4.3458524,4.4015245
3.8980196,3.360307
1.4399227,1.5789179
3.7488956,4.2567215
3.4899356,3.8800597
0.978053,0.85573125
1.6883124,1.8155676
0.6638882,0.65074235
0.69180757,0.7279891
0.63401526,0.6043923
6.5765853,5.3884335
1.6178205,1.3043026
4.4729342,4.6525846
5.542452,5.4418645
4.199946,4.746685
3.8317602,2.8147895
5.11507,3.1327689
5.500709,6.4737444
2.3996212,2.38291
3.2715127,3.7187207
3.508196,3.5205505
2.800604,2.743931
0.34151125,0.32778817
2.9024496,3.1488247
5.886887,5.220577
7.04199,6.8574104
3.9220881,4.5795646
4.8266683,5.5965595
4.565843,3.8561225
3.8377068,3.5267735
5.525377,4.478232
4.616208,4.434388
1.8889413,2.6305013
4.2120285,4.3312345
1.4225744,1.4426012
4.7893696,4.07705
5.3783474,4.6423707
2.2475362,2.3254898
1.9802667,1.9555972
0.97062725,0.95772874
2.7132468,2.8939328
3.4040782,2.9154596
4.960783,5.426507
4.871736,5.1213584
5.220065,5.149352
4.7385645,4.777072
1.6568708,1.828127
2.850252,3.6133523
2.6391811,3.1909466
5.4284973,6.004438
2.3831193,2.1077144
5.0922213,5.578103
6.321241,8.388562
4.0287666,3.9538152
4.8767586,4.608627
2.7959723,2.8974686
3.3887813,3.489989
3.9306293,3.8275187
2.4873347,2.8332455
0.7475765,0.76109433
5.1638627,4.898576
6.3743606,6.877773
6.296079,5.115686
4.138266,4.1578546
6.1261277,10.231052
3.9525304,4.4012246
1.8509389,2.064158
