y_true,y_pred
5.501684,5.3191
5.410585,5.228183
0.56151843,0.70466316
4.8632107,6.649881
4.2947354,4.340089
9.149569,8.421712
2.3100188,2.2221117
4.06458,3.8866324
5.9815226,5.3854623
4.464345,4.9811163
0.6181131,0.65593356
2.1607664,2.1026099
3.2461843,3.4917085
2.240289,2.2795079
2.2182658,1.9453729
4.849485,4.862741
2.8312263,3.064135
1.2702297,1.2148407
5.0765624,4.4806266
5.8085284,6.766695
8.728303,7.797779
3.1305218,3.3476527
1.6889952,1.5996071
6.320075,6.6442795
3.7751381,3.1516058
2.777716,2.8841558
2.6745825,2.6009734
4.423055,4.3787503
2.732229,2.6850646
5.161515,4.7044716
4.838214,4.738165
5.109369,4.727092
5.925146,5.3280554
3.9306462,3.4519796
2.7007508,2.7164173
4.5491095,4.6798553
1.1220996,1.0395218
5.1187477,4.896274
4.9916315,5.856717
2.7789297,3.2123127
2.6596773,3.4059036
4.6988735,4.5598054
3.2977567,3.181237
4.1007714,4.41723
3.4664161,3.9204745
3.9561634,4.2543364
4.123259,3.9895866
8.510226,7.707493
5.4200864,6.550036
3.4649394,3.7913404
3.1264827,3.3426995
4.659725,4.5873313
2.4028106,2.1921048
3.3338714,3.4027143
3.5615785,3.3472486
6.200185,5.64026
3.62413,3.5184271
2.8927708,2.8413236
3.0140738,2.9748662
6.733559,5.959727
0.93437743,0.99888456
0.7045015,0.765332
2.9811,3.0503178
1.454218,1.3375037
3.2901368,2.6276975
2.847878,2.660757
4.835426,7.062136
1.4559002,1.3219603
4.122629,3.9552653
5.2044845,5.4395256
3.6946774,4.454489
3.8719409,3.4674237
4.091013,3.981153
7.067701,6.1027427
6.9071336,5.743825
7.201003,6.68175
7.738813,5.9084697
3.1060376,3.1090822
2.5421917,2.612469
3.9653974,3.720242
4.4107475,4.6457963
8.062324,6.318276
4.331945,5.073558
4.170856,4.358259
3.2111063,3.1103
5.116495,5.3172245
5.208092,5.271524
3.8437238,4.1221185
4.3346133,4.3165984
5.924039,5.860384
6.108009,6.755725
5.229747,5.6115
3.643665,3.2130613
0.9294407,0.8825595
2.4235473,2.240555
2.825351,3.188513
2.9987009,3.0852213
5.45937,4.7642827
2.577337,2.8162098
1.6100206,1.4121809
3.936069,4.0498405
4.187706,4.3813577
4.8649216,4.5661845
4.7072124,4.7074323
0.26870286,0.32169768
3.6045375,3.2119339
4.3458524,4.7510414
3.8980196,3.5275033
1.4399227,1.5112956
3.7488956,3.99392
3.4899356,4.268663
0.978053,0.8517311
1.6883124,1.728365
0.6638882,0.63802725
0.69180757,0.6878772
0.63401526,0.6268567
6.5765853,4.881798
5.3680606,5.711604
1.6178205,1.3501551
4.4729342,4.6201
5.542452,5.567839
4.408059,4.1036806
4.199946,4.668493
3.8317602,2.9786384
3.2043762,3.6485026
5.11507,3.3588142
5.500709,6.0520177
2.3996212,2.3886256
3.2715127,3.5959246
3.508196,3.5358746
2.800604,2.8270931
0.34151125,0.32530722
2.9024496,3.1731498
5.886887,5.8252745
7.04199,7.023938
3.9220881,4.409256
4.8266683,5.773891
4.92887,4.5832753
4.565843,4.101799
4.376801,4.229863
3.8377068,3.5817382
5.525377,4.5227146
4.616208,4.5783043
1.8889413,2.2732077
4.2120285,4.305774
1.4225744,1.3450704
4.7893696,4.331758
5.3783474,4.8302155
2.2475362,2.252938
1.9802667,1.9027896
2.508807,2.4769726
0.97062725,0.9489871
2.7132468,2.8867166
3.4040782,3.1197875
4.960783,5.124261
4.871736,4.7867785
5.220065,5.0593815
4.6189623,4.1442294
4.7385645,4.572892
1.6568708,1.9468275
2.850252,3.2609544
2.6391811,3.4686258
5.2401137,5.9826226
5.4284973,7.183112
2.3831193,2.5155041
5.0922213,4.90586
4.124531,3.6638892
6.321241,8.353246
4.0287666,3.9788442
4.8767586,4.42061
2.7959723,2.765854
3.3887813,3.440563
3.9306293,3.6634994
2.4873347,2.851287
0.7475765,0.7555839
5.1638627,4.7634583
6.3743606,7.9210744
6.296079,5.551873
4.138266,4.161428
6.1261277,11.050428
3.9525304,4.532317
4.3371835,3.9957871
1.8509389,2.4164555
3.9931893,3.9358926
2.61607,2.6850243
3.979407,3.6933076
2.0258274,1.9009538
2.648632,2.991845
6.190394,6.1338916
2.2288425,2.6049943
5.128973,4.12686
3.3737671,2.7598677
3.97842,3.3993278
4.0333595,3.4644399
3.9048252,3.2725692
3.907724,3.2571359
1.3992252,1.5683409
1.8279262,2.1360397
0.31755784,0.35972565
3.8789985,4.196446
6.58179,7.861955
7.1572027,7.6334715
5.403872,5.2148046
5.1223507,4.887482
3.4345555,3.3356376
2.0866013,2.1079552
2.32752,2.5015182
1.0234404,1.2755723
1.4811753,1.447779
1.8089004,1.8884189
4.129529,3.640239
2.4482248,2.648531
3.6239622,3.2067714
3.1517756,3.3234255
1.5866193,1.49827
4.4229465,4.53293
4.7649717,4.6421547
4.397445,3.8432598
1.0759742,1.4721727
1.1074951,1.450673
3.862582,3.9935
5.89884,5.4130807
1.0601771,1.0400757
2.686034,2.6959562
2.4190645,2.8557255
2.6439729,3.1391785
2.6376977,3.0770802
2.6277575,3.0230138
2.8964434,3.074316
2.9090216,3.091808
6.590228,6.1123967
6.462458,5.751921
2.7626595,2.9556115
3.2402737,3.564914
1.5916528,1.6400777
1.5196725,1.505716
1.5215046,1.4193562
1.4810861,1.317516
1.2876544,1.0816785
1.5351173,1.5521797
1.6054723,1.5453383
1.5135372,1.4457054
1.589008,1.4465599
1.6664056,1.636064
0.47896618,0.5082913
3.513281,4.257529
5.3074822,5.792578
4.8737497,4.234435
3.4649687,3.7990527
5.888456,4.255365
3.3108022,3.2855136
1.6050833,1.5683243
2.8426049,2.4988463
8.377587,7.4404645
6.698745,5.1435113
8.406718,7.486512
5.20682,4.728097
5.4393516,4.8246913
2.8005593,3.6906805
4.324219,4.464973
4.610724,4.4853053
3.6287427,2.8925545
0.6583912,0.7332903
1.9988711,1.749511
2.3391566,2.3657405
1.4546528,1.3275412
3.603158,3.157191
3.5848405,3.6471658
2.7163105,2.6356332
5.2871246,4.763402
2.958669,3.376471
2.937426,2.2541611
3.3551724,3.2957735
4.242918,4.0022874
5.3222485,4.5268316
7.5095353,7.029207
2.6585267,2.5270743
3.1573951,2.4580092
4.922538,4.8260818
1.9964377,1.72854
4.124347,4.1084433
3.718616,3.731207
3.6575634,3.688445
3.7640367,3.777837
3.369897,3.7004828
6.2451024,5.9401155
6.453785,6.317978
7.188865,6.33706
7.28338,6.5596495
7.274238,6.5616055
4.1228967,4.142592
1.4311793,1.5062257
1.4800769,1.5094528
3.5846932,3.5737517
2.177985,1.9444934
2.5866659,2.3492565
1.2887372,1.7402377
3.4443946,3.7675474
4.9231386,4.994142
5.2281528,4.777403
4.202262,4.219087
4.9836926,5.535865
3.113521,3.179382
1.3896334,1.5433375
3.3862543,3.596872
3.3446555,3.015867
0.8249691,0.7762915
1.7694594,1.8472325
1.1374321,0.945092
5.223744,4.927452
4.380503,4.820043
2.2116094,2.091711
3.3076332,3.4789846
3.6571765,3.1885033
4.0116634,4.2814975
4.32688,5.1487465
4.350504,3.848572
4.5385613,4.6192427
4.396641,4.4617596
2.2192168,2.2085881
2.9291668,3.4545095
4.741942,4.802013
2.664524,2.6030605
4.572249,4.191642
0.8361995,0.91801316
0.700438,0.7039415
5.2832823,4.863407
5.5540442,5.085345
7.0788393,9.095942
3.5755446,3.792085
2.0544324,2.3990097
2.9959795,3.2514007
4.5269437,4.47384
2.911437,3.3142908
2.7687118,3.1122112
4.282519,4.2257953
1.4981545,1.0647027
1.499241,1.4973593
1.4439714,1.4451793
1.4561148,1.4241068
1.3539963,1.271073
1.4588642,1.3455634
1.5686824,1.3289714
1.619041,1.1708521
1.5321004,1.1087352
1.7441546,1.1852828
1.5499004,1.5650526
5.7479553,5.3043203
6.975573,6.4505816
3.4677866,3.4747589
5.4985948,4.5699387
0.9441124,1.0786569
5.3431287,5.576139
1.1430224,1.1737796
1.6192714,2.8241332
4.0242295,3.4513795
4.7136464,4.8582706
4.0086,3.9102337
3.6761196,4.0145454
5.6152196,5.36323
4.2848396,4.0799937
3.58925,4.9708557
4.24042,4.0159755
3.0958114,3.6661503
0.9751601,0.9431871
2.644362,2.904049
2.555473,2.4602807
5.204287,5.2236376
2.6121666,2.984397
2.147207,2.0363772
2.1583102,2.1338956
2.0806043,2.0006971
3.210536,2.8569329
4.010421,4.63062
2.4629388,2.6096632
7.405713,7.4272637
5.865811,3.8683279
6.619065,5.7095222
7.1621504,6.0476966
3.9591997,4.2855334
6.1274004,5.300925
3.7858453,3.9722116
4.73937,4.6380305
5.1935983,5.2766137
4.125144,4.09557
4.1204214,4.047566
4.231079,3.9629357
4.273524,4.191682
3.5112617,3.3855774
5.5868115,5.631792
2.3594542,3.0447304
2.8745694,2.952152
7.649235,13.291888
5.478338,4.2856684
2.98439,3.283537
6.449715,5.305307
5.0764375,5.752697
4.0898952,4.020602
2.0925317,1.4922827
5.078339,2.4065425
5.677507,4.673992
4.868331,5.0202866
4.143892,4.219555
4.8376956,4.979337
2.7816494,2.6754928
1.9385458,2.1405973
5.57515,5.6352315
2.6253924,2.6877787
4.3152676,4.5377026
2.393609,2.2089505
1.3783841,1.3878409
1.3630406,1.2783793
4.966978,5.3329687
1.6402266,1.7991928
1.9107745,2.1329904
1.6314839,1.4156288
2.0714848,2.367519
4.960883,4.905422
4.169343,3.7074964
0.5632734,0.5441394
2.9227064,2.8219476
2.567762,2.7769878
3.21951,3.142719
2.171303,2.0795352
3.907853,4.6626987
2.120949,2.0545099
5.49287,4.6405864
2.6456876,2.5317402
8.379877,6.351586
8.507465,6.576652
5.3825693,5.2428927
3.407721,3.642586
7.729157,6.6813364
6.197644,5.3951106
2.5673566,2.4913225
3.9443886,3.9151146
1.9661465,2.1233912
2.0915706,1.9788581
2.1421473,2.1651678
2.182252,2.152964
2.2678738,2.1643982
1.4817183,1.4878728
1.486863,1.5079901
4.8225408,4.988668
5.186987,5.1779017
0.6437027,0.79187244
2.5717423,2.1713414
4.8276005,4.258776
1.4375557,1.3205156
4.146043,5.430114
4.7665954,5.540342
3.6460145,3.773513
7.10586,5.16353
3.5348625,2.583603
2.046655,2.1521714
2.2297423,2.3274465
0.64429516,1.1966316
0.89534646,0.93539065
2.1755455,2.1004286
2.1379108,1.981488
5.6968994,4.5836406
5.1914973,4.3831725
5.398403,4.6541715
4.5620165,3.6720216
4.581677,4.114666
2.8273017,2.9699016
2.953668,3.006522
5.2586303,5.2915325
8.020883,8.832536
8.064511,8.864639
7.5232253,8.668838
7.0732255,7.460135
6.9215355,7.804164
6.8709903,7.597452
7.551317,8.584796
7.0313644,7.7342844
7.1291723,7.4337583
7.5002894,7.6118317
7.057427,6.4746003
5.727266,5.6999035
6.062628,6.1368146
5.284063,5.057689
5.355004,5.038791
1.6194665,1.4773738
2.8269598,2.8438053
1.1546645,1.1007255
1.3310249,1.3091527
1.3421135,1.2799051
1.3556973,1.2939955
1.2862191,1.2268982
2.8441935,3.0839615
4.6659393,5.069896
2.4150548,2.1794624
4.9198227,4.746877
2.3601143,2.6529334
6.2424817,5.977513
6.4088836,5.9677076
4.265149,3.738499
1.6326693,1.7667788
6.7603917,5.9950943
5.6040106,5.425831
6.051279,6.066729
5.7832193,5.465012
4.1579423,4.123009
3.4872122,4.163307
1.9201617,1.5921514
3.1633537,2.8831007
3.8404078,3.963554
5.5426097,6.2408776
1.6686331,1.6307132
4.54463,4.3959517
1.3917898,1.7470434
2.2547092,2.382705
2.2157187,2.3695617
0.82384604,1.3267957
2.1192226,2.0872016
1.7526141,1.7841803
1.9498023,1.9750417
2.0276687,2.0394564
5.1268063,4.845456
8.453136,9.471908
3.4874701,3.3732889
2.9172719,2.5453103
4.19196,4.2474437
4.420313,4.2746944
6.885679,7.7810802
3.8661983,3.6140857
4.9144516,4.6273556
3.9776363,4.12146
4.1934075,4.2205195
0.3165555,0.33134666
3.6059704,3.7981231
4.027135,2.8136072
2.803887,2.8695211
3.8589203,3.8629868
2.6422036,2.498235
7.0892262,6.5876145
4.9712677,4.858451
4.948785,5.449563
5.22352,6.1062045
6.6170645,6.7899575
3.5127707,3.9020457
3.4607744,2.9720347
2.6426222,2.2255323
6.3209934,5.3903947
4.0327497,4.372896
5.9626317,5.848222
5.2153063,5.5361776
3.3067827,3.4085264
2.3406534,2.1421204
5.499997,5.6027355
5.6523795,5.4950533
5.6204653,5.8181853
1.5493773,1.5279452
1.0381327,1.0437518
2.5640612,2.244317
1.2185613,1.22212
7.070601,5.422611
2.5521264,2.5596554
2.4862652,2.3281922
2.089206,2.0932312
3.6046755,3.6519082
2.715357,2.8232272
6.871596,5.710736
5.420585,5.3964815
4.174172,4.082056
2.918848,3.4196303
1.3510813,1.3003582
5.558439,4.832066
4.5778728,4.5424843
6.24701,5.825506
2.421785,2.3355134
2.5252275,2.1903298
3.722752,3.9830256
4.623699,3.8189652
2.7416897,2.5831714
2.6167643,2.8713756
1.5343608,1.7257146
0.9830307,0.90798086
2.0793533,1.9740496
3.5008469,3.4838808
3.1744473,3.4028404
3.3371732,3.3266692
3.357239,3.338599
3.343418,4.002359
2.9471908,3.3000255
2.8296204,2.8125355
2.4678733,2.3890185
2.713017,2.4346943
0.8940926,1.0311987
3.0774753,2.858243
3.7974758,3.5993545
1.2246586,1.3420486
4.778258,4.30589
4.7414265,4.919626
7.8940153,7.4790673
6.8072314,5.994092
8.167026,9.945983
3.1069264,1.1225657
5.039581,7.3408537
4.759547,5.5837827
3.0172443,2.9779904
2.1147385,2.8140724
3.1870868,3.4381757
3.4721043,3.5896628
2.763451,2.4508371
4.0658035,2.8616147
4.131095,4.020696
3.0389295,3.5164142
3.925481,4.8807898
2.8808737,3.0510564
5.6045027,4.1122427
2.3892486,2.3332832
6.510827,5.6377025
3.9605963,3.8170803
3.089605,2.939226
0.6269069,0.60783637
8.317972,5.572642
5.578241,5.5111227
3.135548,3.1975288
4.6299806,4.3310437
4.561978,4.373231
4.3329744,4.279983
3.8562942,3.7274933
3.6995053,3.465633
2.0717251,2.436899
4.2490697,4.653064
2.9126472,3.1515934
3.1297498,2.6977887
1.5427634,1.76898
1.6505147,1.8087429
4.9963446,4.670908
2.8159187,2.54284
4.7275405,4.5609236
1.7857164,1.8473295
2.85641,2.7154136
3.2398143,3.2080965
2.0627084,2.0011203
1.8162879,1.7775369
5.482852,5.7187204
4.155833,3.747904
2.9028797,2.7177687
3.0919168,2.7428305
2.115756,1.8902014
4.530695,5.1489363
5.5376863,5.142045
3.9190612,3.874428
4.278249,4.321818
1.7764108,1.850382
4.416892,4.520091
5.3367453,5.7252126
4.0447764,3.6810782
5.437323,5.616105
2.3750985,2.2198372
2.8839738,3.4658134
5.5497503,4.1223326
2.1964555,2.0815122
4.253187,4.456751
4.5069504,4.556423
6.2665205,5.8454676
4.812773,4.917737
2.8031685,2.4259892
2.4488778,2.6155558
1.9354429,1.9745326
4.2152314,4.0189896
2.2986917,2.6497986
3.6948953,3.9921622
4.1284328,4.2236276
4.0607533,3.5748088
2.2139747,2.2737675
5.4854813,5.139481
4.7050576,4.718318
2.318164,2.9593468
2.0038323,2.9115186
3.221736,3.212594
3.0895457,2.727942
3.9253073,3.719349
4.8836794,4.5310864
0.31796318,0.3398341
4.101756,4.1600356
1.8735127,1.9957827
3.3614185,3.759332
0.9499495,1.2474344
5.163752,5.4695015
6.0146723,5.413222
3.676034,3.9972801
0.9689344,1.0619038
0.76870984,0.76867294
4.1985707,6.0284142
3.6473353,4.2542405
3.8834896,5.049153
4.4207087,6.0745525
3.7587073,3.9326284
3.4715466,4.0163856
0.5984833,0.6884231
3.4039004,3.6607225
4.6114798,5.045069
1.2326803,1.4863293
2.734905,2.776623
6.5765424,6.302466
2.534833,2.539205
4.4243064,4.3094325
4.907763,5.0910854
6.8036356,8.628877
9.433666,8.411921
1.9580548,2.2889504
4.0328803,3.7350118
3.7247581,3.750551
3.995729,3.6926022
4.003198,4.016531
4.022356,4.0679216
4.0637484,4.064214
1.0528526,1.0011206
0.5167486,0.62527376
4.0542183,3.9862783
3.218002,3.8408844
6.6266103,6.3136477
4.6090217,4.307211
4.8286133,4.7809277
3.9439554,4.211905
